Date,CPU Utilization,CPU Power
2025-08-30 08:49:33,0.00257334019557,0.00217497354493
2025-08-30 08:49:34,0.00305654610290,0.00153100934580
2025-08-30 08:49:35,0.00258131130614,0.00192985714282
2025-08-30 08:49:36,0.00255754475703,0.00175808695649
2025-08-30 08:49:37,0.00309757356737,0.00213039130439
2025-08-30 08:49:38,0.00307534597642,0.00218089285711
2025-08-30 08:49:39,0.00253292806484,0.00164428000004
2025-08-30 08:49:40,0.00255754475703,0.00195696601940
2025-08-30 08:49:42,0.00204394481349,0.00159703414637
2025-08-30 08:49:43,0.00102933607823,0.00087680645162
2025-08-30 08:49:44,0.00207146556189,0.00137934177216
2025-08-30 08:49:45,0.00203252032520,0.00148703636369
2025-08-30 08:49:46,0.00254971953085,0.00196733009705
2025-08-30 08:49:47,0.00203665987780,0.00143433928575
2025-08-30 08:49:48,0.00203873598369,0.00150197235019
2025-08-30 08:49:49,0.00304105423213,0.00209309482761
2025-08-30 08:49:50,0.00257201646091,0.00193475728153
2025-08-30 08:49:51,0.00255493101686,0.00205875634520
2025-08-30 08:49:52,0.00204708290686,0.00163573999998
2025-08-30 08:49:53,0.00255102040816,0.00192071090052
2025-08-30 08:49:54,0.00254323499491,0.00181198660714
2025-08-30 08:49:55,0.00207684319834,0.00134175206611
2025-08-30 08:49:56,0.00101884870097,0.00088916939890
2025-08-30 08:49:57,0.00102145045965,0.00090603333330
2025-08-30 08:49:58,0.00153139356815,0.00138095530730
2025-08-30 08:49:59,0.00102249488753,0.00090427932962
2025-08-30 08:50:00,0.00102301790281,0.00089925555557
2025-08-30 08:50:01,0.00102564102564,0.00089765745855
2025-08-30 08:50:02,0.00151975683891,0.00115021126763
2025-08-30 08:50:03,0.00102616726526,0.00087746236562
2025-08-30 08:50:04,0.00205973223481,0.00151757746479
2025-08-30 08:50:05,0.00103305785124,0.00096492857141
2025-08-30 08:50:06,0.00153217568948,0.00130120212766
2025-08-30 08:50:07,0.00102616726526,0.00088718032787
2025-08-30 08:50:08,0.00204394481349,0.00165321827416
2025-08-30 08:50:09,0.00153374233129,0.00130524064171
2025-08-30 08:50:11,0.00101626016260,0.00081461306535
2025-08-30 08:50:12,0.00154083204931,0.00137584357543
2025-08-30 08:50:13,0.00102354145343,0.00089695652174
2025-08-30 08:50:14,0.00152827305145,0.00131241081082
2025-08-30 08:50:15,0.00153846153846,0.00101581742737
2025-08-30 08:50:16,0.00153531218014,0.00138426857138
2025-08-30 08:50:17,0.00101729399797,0.00087716939894
2025-08-30 08:50:18,0.00101419878296,0.00089184699453
2025-08-30 08:50:19,0.00101781170483,0.00089721111112
2025-08-30 08:50:20,0.00205444273241,0.00190430588238
2025-08-30 08:50:21,0.00102040816327,0.00088803296703
2025-08-30 08:50:22,0.00101677681749,0.00093610285715
2025-08-30 08:50:23,0.00101832993890,0.00093051428570
2025-08-30 08:50:24,0.00102406554019,0.00098167664670
2025-08-30 08:50:25,0.00102092904543,0.00090359776539
2025-08-30 08:50:26,0.00100603621730,0.00065581376521
2025-08-30 08:50:27,0.00153374233129,0.00162611920533
2025-08-30 08:50:28,0.00101010101010,0.00090574585635
2025-08-30 08:50:29,0.00151285930408,0.00145721428570
2025-08-30 08:50:30,0.00051098620337,0.00055177852350
2025-08-30 08:50:31,0.00101471334348,0.00109054304635
2025-08-30 08:50:32,0.00101884870097,0.00107855263157
2025-08-30 08:50:33,0.00152284263959,0.00149147272730
2025-08-30 08:50:34,0.00101317122594,0.00097366863906
2025-08-30 08:50:35,0.00101729399797,0.00105898701299
2025-08-30 08:50:36,0.00102511532547,0.00110681879191
2025-08-30 08:50:37,0.00102197240675,0.00096282840236
