Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:49:33,0.09727225939269,18.27221399999820,0.08221399999820,18.19000000000000
2025-08-30 08:49:34,0.16352521650535,21.00190900000045,0.08190900000045,20.92000000000000
2025-08-30 08:49:35,0.10841507485803,27.55105399999840,0.08105399999840,27.47000000000000
2025-08-30 08:49:36,0.11764705882353,25.89087199999863,0.08087199999864,25.81000000000000
2025-08-30 08:49:37,0.11874032008260,20.73166500000152,0.08166500000152,20.65000000000000
2025-08-30 08:49:38,0.11481291645310,18.20141999999862,0.08141999999862,18.12000000000000
2025-08-30 08:49:39,0.12664640324215,18.26221400000184,0.08221400000184,18.18000000000000
2025-08-30 08:49:40,0.10537084398977,18.07062699999937,0.08062699999937,17.99000000000000
2025-08-30 08:49:42,0.10475217169136,18.00184800000163,0.08184800000163,17.92000000000000
2025-08-30 08:49:43,0.09572825527535,18.28154300000024,0.08154300000024,18.20000000000000
2025-08-30 08:49:44,0.12273433454169,18.06172600000034,0.08172600000034,17.98000000000000
2025-08-30 08:49:45,0.11178861788618,18.09178700000281,0.08178700000281,18.01000000000000
2025-08-30 08:49:46,0.10504844467109,18.18105399999840,0.08105399999840,18.10000000000000
2025-08-30 08:49:47,0.11405295315682,18.01032300000195,0.08032300000195,17.93000000000000
2025-08-30 08:49:48,0.11060142711519,17.96148199999778,0.08148199999778,17.88000000000000
2025-08-30 08:49:49,0.11758743030917,17.80093300000109,0.08093300000110,17.72000000000000
2025-08-30 08:49:50,0.10596707818930,18.04971199999883,0.07971199999884,17.97000000000000
2025-08-30 08:49:51,0.10066428206438,17.89111500000086,0.08111500000086,17.81000000000000
2025-08-30 08:49:52,0.10235414534289,17.91178699999917,0.08178699999917,17.83000000000000
2025-08-30 08:49:53,0.10765306122449,17.84105400000204,0.08105400000204,17.76000000000000
2025-08-30 08:49:54,0.11393692777213,18.04117700000003,0.08117700000003,17.96000000000000
2025-08-30 08:49:55,0.12564901349948,17.95117599999969,0.08117599999969,17.87000000000000
2025-08-30 08:49:56,0.09322465613856,17.68135899999979,0.08135899999979,17.60000000000000
2025-08-30 08:49:57,0.09193054136874,17.82154299999660,0.08154299999660,17.74000000000000
2025-08-30 08:49:58,0.09137314956611,17.67239700000195,0.08239700000195,17.59000000000000
2025-08-30 08:49:59,0.09151329243354,17.72093300000110,0.08093300000110,17.64000000000000
2025-08-30 08:50:00,0.09207161125320,18.12093300000110,0.08093300000110,18.04000000000000
2025-08-30 08:50:01,0.09282051282051,17.67123799999885,0.08123799999885,17.59000000000000
2025-08-30 08:50:02,0.10790273556231,17.88166500000152,0.08166500000152,17.80000000000000
2025-08-30 08:50:03,0.09543355566957,18.06160400000270,0.08160400000270,17.98000000000000
2025-08-30 08:50:04,0.10968074150360,17.93081099999981,0.08081099999981,17.85000000000000
2025-08-30 08:50:05,0.08677685950413,17.82105399999840,0.08105399999840,17.74000000000000
2025-08-30 08:50:06,0.09601634320735,17.75154199999990,0.08154199999990,17.67000000000000
2025-08-30 08:50:07,0.09389430477168,17.68117700000003,0.08117700000003,17.60000000000000
2025-08-30 08:50:08,0.10066428206438,17.68142100000259,0.08142100000259,17.60000000000000
2025-08-30 08:50:09,0.09560327198364,17.73136000000013,0.08136000000013,17.65000000000000
2025-08-30 08:50:11,0.10111788617886,17.55105400000204,0.08105400000204,17.47000000000000
2025-08-30 08:50:12,0.09193631227530,17.71209200000056,0.08209200000056,17.63000000000000
2025-08-30 08:50:13,0.09416581371546,17.53251999999993,0.08251999999993,17.45000000000000
2025-08-30 08:50:14,0.09424350483953,17.76093200000076,0.08093200000076,17.68000000000000
2025-08-30 08:50:15,0.12358974358974,17.90160399999906,0.08160399999906,17.82000000000000
2025-08-30 08:50:16,0.08955987717503,18.09074899999701,0.08074899999701,18.01000000000000
2025-08-30 08:50:17,0.09308240081384,17.99026100000279,0.08026100000279,17.91000000000000
2025-08-30 08:50:18,0.09279918864097,17.94160399999906,0.08160399999906,17.86000000000000
2025-08-30 08:50:19,0.09160305343511,17.96074900000065,0.08074900000065,17.88000000000000
2025-08-30 08:50:20,0.08731381612738,17.80093300000109,0.08093300000110,17.72000000000000
2025-08-30 08:50:21,0.09285714285714,17.93081099999981,0.08081099999981,17.85000000000000
2025-08-30 08:50:22,0.08896797153025,17.50190900000045,0.08190900000045,17.42000000000000
2025-08-30 08:50:23,0.08910386965377,17.48141999999861,0.08141999999862,17.40000000000000
2025-08-30 08:50:24,0.08550947260625,17.74196999999927,0.08196999999927,17.66000000000000
2025-08-30 08:50:25,0.09137314956611,17.67087200000227,0.08087200000227,17.59000000000000
2025-08-30 08:50:26,0.12424547283702,17.73099300000322,0.08099300000322,17.65000000000000
