Date,CPU Utilization,CPU Power
2025-09-03 09:05:26,0.00304259634888,0.00223564192142
2025-09-03 09:05:27,0.00250250250250,0.00172569444441
2025-09-03 09:05:28,0.00360824742268,0.00218110869571
2025-09-03 09:05:29,0.00361944157187,0.00262558590299
2025-09-03 09:05:30,0.00459887583035,0.00329590677972
2025-09-03 09:05:31,0.00408788962698,0.00294389999981
2025-09-03 09:05:32,0.00461775269369,0.00345802202647
2025-09-03 09:05:33,0.00460122699387,0.00354604017840
2025-09-03 09:05:34,0.00555555555556,0.00360386973199
2025-09-03 09:05:35,0.00458715596330,0.00314118367363
2025-09-03 09:05:36,0.00506585612969,0.00259720720722
2025-09-03 09:05:37,0.00454086781029,0.00313393625489
2025-09-03 09:05:38,0.00504032258065,0.00318966666668
2025-09-03 09:05:39,0.00506329113924,0.00315750902540
2025-09-03 09:05:40,0.00564971751412,0.00416606986913
2025-09-03 09:05:41,0.00558092338914,0.00352350370371
2025-09-03 09:05:42,0.00505305709955,0.00331640625006
2025-09-03 09:05:43,0.00510986203373,0.00353152263370
2025-09-03 09:05:44,0.00555836280950,0.00379733199984
2025-09-03 09:05:45,0.00513083632632,0.00375458874472
2025-09-03 09:05:46,0.00456852791878,0.00337608154498
2025-09-03 09:05:47,0.00509943906170,0.00388724444428
2025-09-03 09:05:48,0.00510204081633,0.00367245762699
2025-09-03 09:05:49,0.00510204081633,0.00358070833348
2025-09-03 09:05:50,0.00451354062187,0.00226652199407
2025-09-03 09:05:51,0.00456158134820,0.00319870370381
2025-09-03 09:05:52,0.00463201235203,0.00354717040341
2025-09-03 09:05:54,0.00410466906106,0.00311799103137
2025-09-03 09:05:55,0.00459887583035,0.00350811818181
2025-09-03 09:05:56,0.00516262261229,0.00386186363639
2025-09-03 09:05:57,0.00564681724846,0.00416552888902
2025-09-03 09:05:58,0.00456389452333,0.00316477777772
2025-09-03 09:05:59,0.00463201235203,0.00374386893208
2025-09-03 09:06:00,0.00513083632632,0.00392009090898
2025-09-03 09:06:01,0.00459183673469,0.00377556585345
2025-09-03 09:06:02,0.00509683995923,0.00412645933004
2025-09-03 09:06:03,0.00513610683102,0.00420723300954
2025-09-03 09:06:04,0.00559511698881,0.00307645394734
2025-09-03 09:06:05,0.00507356671740,0.00367499999981
2025-09-03 09:06:06,0.00457084814627,0.00329124255334
2025-09-03 09:06:07,0.00560652395515,0.00405423175953
2025-09-03 09:06:08,0.00558659217877,0.00367937007875
2025-09-03 09:06:09,0.00561510974987,0.00404542553198
2025-09-03 09:06:10,0.00552208835341,0.00334030742035
2025-09-03 09:06:11,0.00558943089431,0.00390622727255
2025-09-03 09:06:12,0.00457549567870,0.00340965198248
2025-09-03 09:06:13,0.00559796437659,0.00382340562246
2025-09-03 09:06:14,0.00505305709955,0.00347733067729
2025-09-03 09:06:15,0.00560938296787,0.00402830341885
2025-09-03 09:06:16,0.00558375634518,0.00381816260160
2025-09-03 09:06:17,0.00505305709955,0.00350767068267
2025-09-03 09:06:18,0.00453400503778,0.00337166379308
2025-09-03 09:06:19,0.00504032258065,0.00295349315060
2025-09-03 09:06:20,0.00503778337531,0.00338682352951
2025-09-03 09:06:21,0.00556680161943,0.00388245901639
2025-09-03 09:06:22,0.00455696202532,0.00325632203416
2025-09-03 09:06:23,0.00557526609225,0.00406545957416
2025-09-03 09:06:24,0.00504540867810,0.00365963265299
2025-09-03 09:06:25,0.00505561172902,0.00340937499999
2025-09-03 09:06:26,0.00505561172902,0.00346909090900
2025-09-03 09:06:27,0.00455235204856,0.00316023886624
2025-09-03 09:06:28,0.00405473897618,0.00298862068955
2025-09-03 09:06:29,0.00456852791878,0.00348303982286
2025-09-03 09:06:30,0.00457317073171,0.00328201260483
2025-09-03 09:06:31,0.00405268490375,0.00297350427345
2025-09-03 09:06:32,0.00453629032258,0.00331460425557
2025-09-03 09:06:33,0.00458715596330,0.00315134817816
2025-09-03 09:06:34,0.00509164969450,0.00362603375542
2025-09-03 09:06:36,0.00511508951407,0.00387378378356
2025-09-03 09:06:37,0.00458715596330,0.00360472811088
2025-09-03 09:06:38,0.00405268490375,0.00297806896535
2025-09-03 09:06:39,0.00503524672709,0.00351510204081
2025-09-03 09:06:40,0.00455696202532,0.00325184810134
2025-09-03 09:06:41,0.00455235204856,0.00328431645571
2025-09-03 09:06:42,0.00507356671740,0.00387266375555
2025-09-03 09:06:43,0.00511247443763,0.00401574766371
2025-09-03 09:06:44,0.00508905852417,0.00363903361367
2025-09-03 09:06:45,0.00560938296787,0.00418884782614
2025-09-03 09:06:46,0.00512557662737,0.00386102678574
2025-09-03 09:06:47,0.00458949515553,0.00323059426234
2025-09-03 09:06:48,0.00303490136571,0.00157313414638
2025-09-03 09:06:49,0.00202122283982,0.00139608163261
2025-09-03 09:06:50,0.00202634245187,0.00137132258063
2025-09-03 09:06:51,0.00253678335870,0.00181783549777
2025-09-03 09:06:52,0.00253292806484,0.00185330472108
