Date,CPU Utilization,CPU Power
2025-09-03 09:05:27,0.00201207243461,0.00147105084749
2025-09-03 09:05:28,0.00360638845956,0.00220820512820
2025-09-03 09:05:29,0.00258799171843,0.00186451754384
2025-09-03 09:05:30,0.00153217568948,0.00111435193132
2025-09-03 09:05:31,0.00255362614913,0.00181354508193
2025-09-03 09:05:32,0.00153846153846,0.00113019827583
2025-09-03 09:05:33,0.00204081632653,0.00150781115887
2025-09-03 09:05:34,0.00201918223120,0.00131143295013
2025-09-03 09:05:35,0.00203977562468,0.00137757429718
2025-09-03 09:05:36,0.00254065040650,0.00135177115984
2025-09-03 09:05:37,0.00151438667340,0.00102638671868
2025-09-03 09:05:38,0.00251256281407,0.00155903985509
2025-09-03 09:05:39,0.00253421186011,0.00162309259260
2025-09-03 09:05:40,0.00205338809035,0.00150304347828
2025-09-03 09:05:41,0.00152129817444,0.00097909811321
2025-09-03 09:05:42,0.00202326757714,0.00130965891477
2025-09-03 09:05:43,0.00204394481349,0.00141058436215
2025-09-03 09:05:44,0.00252525252525,0.00171330708656
2025-09-03 09:05:45,0.00153688524590,0.00112875324675
2025-09-03 09:05:46,0.00202839756592,0.00147513924058
2025-09-03 09:05:47,0.00204394481349,0.00157862443441
2025-09-03 09:05:48,0.00152905198777,0.00109398734179
2025-09-03 09:05:50,0.00203769740194,0.00146587234042
2025-09-03 09:05:51,0.00199700449326,0.00097655681814
2025-09-03 09:05:52,0.00203977562468,0.00148683261799
2025-09-03 09:05:53,0.00206185567010,0.00156619642855
2025-09-03 09:05:54,0.00153925089790,0.00118642465751
2025-09-03 09:05:55,0.00204185809086,0.00154951351342
2025-09-03 09:05:56,0.00206611570248,0.00156272811067
2025-09-03 09:05:57,0.00205338809035,0.00150338596493
2025-09-03 09:05:58,0.00152207001522,0.00105607468883
2025-09-03 09:05:59,0.00205761316872,0.00163110476195
2025-09-03 09:06:00,0.00205444273241,0.00163562441307
2025-09-03 09:06:01,0.00203148806501,0.00170055172407
2025-09-03 09:06:02,0.00203562340967,0.00164589473675
2025-09-03 09:06:03,0.00256937307297,0.00202642523355
2025-09-03 09:06:04,0.00202634245187,0.00111254723126
2025-09-03 09:06:05,0.00203458799593,0.00147317948716
2025-09-03 09:06:06,0.00152516522623,0.00115095535710
2025-09-03 09:06:07,0.00202839756592,0.00134707450976
2025-09-03 09:06:08,0.00254194204372,0.00171216867474
2025-09-03 09:06:09,0.00204185809086,0.00147210212766
2025-09-03 09:06:10,0.00251509054326,0.00155351449275
2025-09-03 09:06:11,0.00203148806501,0.00142635684642
2025-09-03 09:06:12,0.00203665987780,0.00152316814161
2025-09-03 09:06:13,0.00254194204372,0.00171601190477
2025-09-03 09:06:14,0.00151362260343,0.00105745783139
2025-09-03 09:06:15,0.00204081632653,0.00151561061951
2025-09-03 09:06:16,0.00253036437247,0.00162954198472
2025-09-03 09:06:17,0.00202634245187,0.00143659504131
2025-09-03 09:06:18,0.00201409869084,0.00147518644063
2025-09-03 09:06:19,0.00201207243461,0.00117972602740
2025-09-03 09:06:20,0.00201511335013,0.00138086399995
2025-09-03 09:06:21,0.00253807106599,0.00180411764716
2025-09-03 09:06:22,0.00152052711607,0.00111125431030
2025-09-03 09:06:23,0.00253549695740,0.00182464285716
2025-09-03 09:06:24,0.00151438667340,0.00110619421495
2025-09-03 09:06:25,0.00252652854977,0.00173986055789
2025-09-03 09:06:26,0.00202429149798,0.00137483921569
2025-09-03 09:06:27,0.00151898734177,0.00109475949367
2025-09-03 09:06:28,0.00202531645570,0.00149956896549
2025-09-03 09:06:30,0.00203045685279,0.00148250212759
2025-09-03 09:06:31,0.00152439024390,0.00110326582281
2025-09-03 09:06:32,0.00202839756592,0.00150606060603
2025-09-03 09:06:33,0.00201612903226,0.00151048695653
2025-09-03 09:06:34,0.00204081632653,0.00135868774709
2025-09-03 09:06:35,0.00203458799593,0.00146173617017
2025-09-03 09:06:36,0.00204185809086,0.00149442424249
2025-09-03 09:06:37,0.00203252032520,0.00160225116280
2025-09-03 09:06:38,0.00201918223120,0.00138411155380
2025-09-03 09:06:39,0.00151133501259,0.00106019753092
2025-09-03 09:06:40,0.00203769740194,0.00147325862066
2025-09-03 09:06:41,0.00252525252525,0.00190700873359
2025-09-03 09:06:42,0.00152516522623,0.00115436086964
2025-09-03 09:06:43,0.00204603580563,0.00159945794399
2025-09-03 09:06:44,0.00203665987780,0.00148042553189
2025-09-03 09:06:45,0.00204290091931,0.00155125663717
2025-09-03 09:06:46,0.00204708290686,0.00154477876106
2025-09-03 09:06:47,0.00204290091931,0.00133336923083
2025-09-03 09:06:48,0.00252780586451,0.00139410714282
2025-09-03 09:06:49,0.00201612903226,0.00132233463035
2025-09-03 09:06:50,0.00253421186011,0.00177974789926
2025-09-03 09:06:51,0.00252270433905,0.00169744979922
