timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:01:38.805,run_14,0.0,42270720,7697808171,,,1
2025-09-02 03:01:38.918,run_14,20.0,42270720,6135758750,,,1
2025-09-02 03:01:39.007,run_14,20.0,42270720,5893776401,,,1
2025-09-02 03:01:39.114,run_14,20.0,42270720,6004281707,,,1
2025-09-02 03:01:39.212,run_14,0.0,42270720,6146459721,,,1
2025-09-02 03:01:39.310,run_14,20.0,42270720,7704061312,,,1
2025-09-02 03:01:39.408,run_14,0.0,42270720,7346205899,,,1
2025-09-02 03:01:39.505,run_14,20.0,42270720,6213907064,,,1
2025-09-02 03:01:39.611,run_14,20.0,42270720,5439826297,,,1
2025-09-02 03:01:39.702,run_14,20.0,42270720,5924001336,,,1
2025-09-02 03:01:39.805,run_14,0.0,42270720,6963807648,,,1
2025-09-02 03:01:39.905,run_14,0.0,42270720,7682512609,,,1
2025-09-02 03:01:40.006,run_14,20.0,42270720,6526803725,,,1
2025-09-02 03:01:40.106,run_14,39.9,42270720,6166973540,,,1
2025-09-02 03:01:40.210,run_14,20.0,42270720,5736364586,,,1
2025-09-02 03:01:40.314,run_14,20.0,42270720,7599669246,,,1
2025-09-02 03:01:40.411,run_14,0.0,42270720,6623125353,,,1
2025-09-02 03:01:40.510,run_14,0.0,42270720,7407544627,,,1
2025-09-02 03:01:40.605,run_14,0.0,42270720,7853609179,,,1
2025-09-02 03:01:40.723,run_14,0.0,42270720,6373005849,,,1
2025-09-02 03:01:40.809,run_14,0.0,42270720,7724618916,,,1
2025-09-02 03:01:40.911,run_14,19.9,42270720,7341096156,,,1
2025-09-02 03:01:41.012,run_14,0.0,42270720,6866600852,,,1
2025-09-02 03:01:41.112,run_14,0.0,42270720,7379413440,,,1
2025-09-02 03:01:41.214,run_14,39.9,42270720,7204786853,,,1
2025-09-02 03:01:41.313,run_14,20.0,42270720,7743985721,,,1
2025-09-02 03:01:41.412,run_14,20.0,42270720,8697788699,,,1
2025-09-02 03:01:41.508,run_14,20.0,42270720,7277253374,,,1
2025-09-02 03:01:41.618,run_14,0.0,42270720,9282814922,,,1
2025-09-02 03:01:41.715,run_14,0.0,42270720,8569937670,,,1
2025-09-02 03:01:41.812,run_14,19.9,42270720,7139151903,,,1
2025-09-02 03:01:41.917,run_14,20.0,42270720,7922631187,,,1
2025-09-02 03:01:42.006,run_14,0.0,42270720,7930767448,,,1
2025-09-02 03:01:42.119,run_14,20.0,42270720,7133337250,,,1
2025-09-02 03:01:42.211,run_14,20.0,42270720,8211936377,,,1
2025-09-02 03:01:42.313,run_14,0.0,42270720,7183807622,,,1
2025-09-02 03:01:42.414,run_14,0.0,42270720,7626324131,,,1
2025-09-02 03:01:42.519,run_14,20.0,42270720,6756012191,,,1
2025-09-02 03:01:42.612,run_14,20.0,42270720,6757673428,,,1
2025-09-02 03:01:42.721,run_14,19.9,42270720,8359331077,,,1
2025-09-02 03:01:42.810,run_14,20.0,42270720,8153630208,,,1
2025-09-02 03:01:42.914,run_14,0.0,42270720,8195681664,,,1
2025-09-02 03:01:43.010,run_14,0.0,42270720,7245084430,,,1
2025-09-02 03:01:43.119,run_14,20.0,42270720,7205932517,,,1
2025-09-02 03:01:43.222,run_14,0.0,42270720,8530089501,,,1
2025-09-02 03:01:43.323,run_14,0.0,42270720,8593517010,,,1
2025-09-02 03:01:43.423,run_14,0.0,42270720,8954794768,,,1
2025-09-02 03:01:43.514,run_14,20.0,42270720,8189027721,,,1
2025-09-02 03:01:43.622,run_14,19.9,42270720,8149949199,,,1
2025-09-02 03:01:43.717,run_14,0.0,42270720,7985510411,,,1
2025-09-02 03:01:43.811,run_14,0.0,42270720,9738896904,,,1
2025-09-02 03:01:43.917,run_14,0.0,42270720,8057893955,,,1
2025-09-02 03:01:44.015,run_14,20.0,42270720,9256474815,,,1
2025-09-02 03:01:44.125,run_14,20.0,42270720,10021147996,,,1
2025-09-02 03:01:44.225,run_14,20.0,42270720,10396703158,,,1
2025-09-02 03:01:44.320,run_14,20.0,42270720,8296895178,,,1
2025-09-02 03:01:44.419,run_14,0.0,42270720,9028853459,,,1
2025-09-02 03:01:44.521,run_14,20.0,42270720,9261467411,,,1
2025-09-02 03:01:44.620,run_14,20.0,42270720,7523790368,,,1
2025-09-02 03:01:44.715,run_14,0.0,42270720,7033248222,,,1
2025-09-02 03:01:44.819,run_14,0.0,42270720,8517260934,,,1
2025-09-02 03:01:44.921,run_14,0.0,42270720,8894801446,,,1
2025-09-02 03:01:45.020,run_14,19.9,42270720,9478206512,,,1
2025-09-02 03:01:45.128,run_14,0.0,42270720,7469762669,,,1
2025-09-02 03:01:45.213,run_14,0.0,42270720,10520704067,,,1
2025-09-02 03:01:45.346,run_14,20.0,42270720,10415127474,,,1
2025-09-02 03:01:45.441,run_14,19.9,42270720,8836387700,,,1
2025-09-02 03:01:45.545,run_14,0.0,42270720,9119726723,,,1
2025-09-02 03:01:45.632,run_14,0.0,42270720,8768285079,,,1
2025-09-02 03:01:45.729,run_14,0.0,42270720,9152842416,,,1
2025-09-02 03:01:45.838,run_14,20.0,42270720,9120889211,,,1
2025-09-02 03:01:45.935,run_14,0.0,42270720,9619825500,,,1
2025-09-02 03:01:46.038,run_14,0.0,42270720,9826443750,,,1
2025-09-02 03:01:46.133,run_14,0.0,42270720,10288808673,,,1
2025-09-02 03:01:46.239,run_14,0.0,42270720,7991037719,,,1
2025-09-02 03:01:46.334,run_14,0.0,42270720,10236860934,,,1
2025-09-02 03:01:46.433,run_14,20.0,42270720,9487768463,,,1
2025-09-02 03:01:46.533,run_14,39.9,42270720,9563875780,,,1
2025-09-02 03:01:46.638,run_14,0.0,42270720,8153382481,,,1
2025-09-02 03:01:46.732,run_14,0.0,42270720,7825215233,,,1
2025-09-02 03:01:46.830,run_14,0.0,42270720,9996335883,,,1
2025-09-02 03:01:46.934,run_14,20.0,42270720,9393018758,,,1
2025-09-02 03:01:47.036,run_14,0.0,42270720,10727850818,,,1
2025-09-02 03:01:47.136,run_14,0.0,42270720,10154308709,,,1
2025-09-02 03:01:47.229,run_14,0.0,42270720,10717441597,,,1
2025-09-02 03:01:47.332,run_14,20.0,42270720,10793979068,,,1
2025-09-02 03:01:47.430,run_14,0.0,42270720,9967207111,,,1
2025-09-02 03:01:47.537,run_14,20.0,42270720,9988466845,,,1
2025-09-02 03:01:47.637,run_14,19.9,42270720,8076537699,,,1
2025-09-02 03:01:47.736,run_14,0.0,42270720,9550378285,,,1
2025-09-02 03:01:47.837,run_14,0.0,42270720,9076086000,,,1
2025-09-02 03:01:47.943,run_14,0.0,42270720,9870605750,,,1
2025-09-02 03:01:48.042,run_14,0.0,42270720,10055594037,,,1
2025-09-02 03:01:48.134,run_14,0.0,42270720,10361374365,,,1
2025-09-02 03:01:48.231,run_14,20.0,42270720,8041469407,,,1
2025-09-02 03:01:48.331,run_14,20.0,42270720,10537436459,,,1
2025-09-02 03:01:48.437,run_14,0.0,42270720,9090907946,,,1
2025-09-02 03:01:48.537,run_14,0.0,42270720,10838197064,,,1
2025-09-02 03:01:48.642,run_14,0.0,42270720,10982846952,,,1
2025-09-02 03:01:48.743,run_14,0.0,42270720,11761099290,,,1
2025-09-02 03:01:48.847,run_14,0.0,42270720,10667980709,,,1
2025-09-02 03:01:48.939,run_14,0.0,42270720,11351423027,,,1
2025-09-02 03:01:49.033,run_14,0.0,42270720,8707352316,,,1
2025-09-02 03:01:49.130,run_14,0.0,42270720,7971585412,,,1
2025-09-02 03:01:49.241,run_14,0.0,42270720,8738369525,,,1
2025-09-02 03:01:49.338,run_14,0.0,42270720,8932364908,,,1
2025-09-02 03:01:49.440,run_14,20.0,42270720,9765724987,,,1
2025-09-02 03:01:49.536,run_14,0.0,42270720,9867502773,,,1
2025-09-02 03:01:49.639,run_14,0.0,42270720,10273056564,,,1
2025-09-02 03:01:49.734,run_14,0.0,42270720,10472195534,,,1
2025-09-02 03:01:49.841,run_14,20.0,42270720,9909954950,,,1
2025-09-02 03:01:49.932,run_14,20.0,42270720,11007751200,,,1
2025-09-02 03:01:50.037,run_14,0.0,42270720,8498550274,,,1
2025-09-02 03:01:50.139,run_14,0.0,42270720,10152595383,,,1
2025-09-02 03:01:50.242,run_14,19.9,42270720,12407748843,,,1
2025-09-02 03:01:50.332,run_14,0.0,42270720,11302355922,,,1
2025-09-02 03:01:50.437,run_14,0.0,42270720,9779138424,,,1
2025-09-02 03:01:50.534,run_14,0.0,42270720,10212491826,,,1
2025-09-02 03:01:50.640,run_14,20.0,42270720,10345775699,,,1
2025-09-02 03:01:50.737,run_14,39.9,42270720,9203309706,,,1
2025-09-02 03:01:50.842,run_14,0.0,42270720,9677923392,,,1
2025-09-02 03:01:50.943,run_14,0.0,42270720,12525388480,,,1
2025-09-02 03:01:51.053,run_14,20.0,42270720,10179892173,,,1
2025-09-02 03:01:51.142,run_14,20.0,42270720,10630039365,,,1
2025-09-02 03:01:51.241,run_14,20.0,42270720,10599155226,,,1
2025-09-02 03:01:51.346,run_14,0.0,42270720,9357914051,,,1
2025-09-02 03:01:51.448,run_14,0.0,42270720,11124095436,,,1
2025-09-02 03:01:51.547,run_14,0.0,42270720,10364087133,,,1
2025-09-02 03:01:51.646,run_14,0.0,42270720,12400326667,,,1
2025-09-02 03:01:51.742,run_14,20.0,42270720,12673192392,,,1
2025-09-02 03:01:51.843,run_14,20.0,42270720,10893659126,,,1
2025-09-02 03:01:51.938,run_14,0.0,42270720,11654761196,,,1
2025-09-02 03:01:52.042,run_14,0.0,42270720,10920585819,,,1
2025-09-02 03:01:52.146,run_14,0.0,42270720,10968001932,,,1
2025-09-02 03:01:52.240,run_14,20.0,42270720,10614201940,,,1
2025-09-02 03:01:52.343,run_14,0.0,42270720,11912778223,,,1
2025-09-02 03:01:52.443,run_14,0.0,42270720,12257544568,,,1
2025-09-02 03:01:52.549,run_14,0.0,42270720,11804795019,,,1
2025-09-02 03:01:52.639,run_14,0.0,42270720,10782653472,,,1
2025-09-02 03:01:52.741,run_14,0.0,42270720,11247756475,,,1
2025-09-02 03:01:52.849,run_14,0.0,42270720,11912632995,,,1
2025-09-02 03:01:52.944,run_14,0.0,42270720,11848080248,,,1
2025-09-02 03:01:53.041,run_14,20.0,42270720,9943290378,,,1
2025-09-02 03:01:53.141,run_14,0.0,42270720,10437280032,,,1
2025-09-02 03:01:53.263,run_14,0.0,42270720,10867646412,,,1
2025-09-02 03:01:53.349,run_14,0.0,42270720,10078952654,,,1
2025-09-02 03:01:53.454,run_14,0.0,42270720,11206766200,,,1
2025-09-02 03:01:53.554,run_14,20.0,42270720,12430592167,,,1
2025-09-02 03:01:53.653,run_14,20.0,42270720,10333621936,,,1
2025-09-02 03:01:53.753,run_14,0.0,42270720,11077395395,,,1
2025-09-02 03:01:53.859,run_14,20.0,42270720,11175919298,,,1
2025-09-02 03:01:53.954,run_14,20.0,42270720,11803793487,,,1
2025-09-02 03:01:54.050,run_14,0.0,42270720,12107038925,,,1
2025-09-02 03:01:54.157,run_14,0.0,42270720,11817996008,,,1
2025-09-02 03:01:54.249,run_14,0.0,42270720,12156081871,,,1
2025-09-02 03:01:54.349,run_14,20.0,42270720,9932226521,,,1
2025-09-02 03:01:54.460,run_14,20.0,42270720,13031667151,,,1
2025-09-02 03:01:54.562,run_14,0.0,42270720,12528207355,,,1
2025-09-02 03:01:54.649,run_14,0.0,42270720,10324680503,,,1
2025-09-02 03:01:54.752,run_14,0.0,42270720,11112494819,,,1
2025-09-02 03:01:54.852,run_14,20.0,42270720,12068685683,,,1
2025-09-02 03:01:54.957,run_14,20.0,42270720,12122768293,,,1
2025-09-02 03:01:55.052,run_14,20.0,42270720,12046821167,,,1
2025-09-02 03:01:55.161,run_14,19.9,42270720,8754145013,,,1
2025-09-02 03:01:55.254,run_14,0.0,42270720,12037309034,,,1
2025-09-02 03:01:55.356,run_14,0.0,42270720,11592182009,,,1
2025-09-02 03:01:55.453,run_14,20.0,42270720,12945051911,,,1
2025-09-02 03:01:55.553,run_14,20.0,42270720,12701420401,,,1
2025-09-02 03:01:55.652,run_14,0.0,42270720,10047043269,,,1
2025-09-02 03:01:55.756,run_14,0.0,42270720,11049558270,,,1
2025-09-02 03:01:55.856,run_14,20.0,42270720,10844972172,,,1
2025-09-02 03:01:55.954,run_14,0.0,42270720,14034650743,,,1
2025-09-02 03:01:56.052,run_14,20.0,42270720,11344297591,,,1
2025-09-02 03:01:56.164,run_14,20.0,42270720,12539643375,,,1
2025-09-02 03:01:56.260,run_14,0.0,42270720,13246419088,,,1
2025-09-02 03:01:56.353,run_14,0.0,42270720,9519435460,,,1
2025-09-02 03:01:56.450,run_14,0.0,42270720,10960843334,,,1
2025-09-02 03:01:56.551,run_14,20.0,42270720,13161077936,,,1
2025-09-02 03:01:56.653,run_14,19.9,42270720,9294685633,,,1
2025-09-02 03:01:56.759,run_14,20.0,42270720,10687436920,,,1
2025-09-02 03:01:56.859,run_14,0.0,42270720,12925816090,,,1
2025-09-02 03:01:56.954,run_14,0.0,42270720,14617164631,,,1
2025-09-02 03:01:57.058,run_14,20.0,42270720,10854887360,,,1
2025-09-02 03:01:57.155,run_14,39.9,42270720,13012896767,,,1
2025-09-02 03:01:57.258,run_14,19.9,42270720,12957593109,,,1
2025-09-02 03:01:57.359,run_14,0.0,42270720,12810426282,,,1
2025-09-02 03:01:57.453,run_14,0.0,42270720,13849242469,,,1
2025-09-02 03:01:57.563,run_14,19.9,42270720,10478800935,,,1
2025-09-02 03:01:57.653,run_14,0.0,42270720,10766477965,,,1
2025-09-02 03:01:57.756,run_14,0.0,42270720,12316021324,,,1
2025-09-02 03:01:57.858,run_14,19.9,42270720,14597480039,,,1
2025-09-02 03:01:57.958,run_14,0.0,42270720,10818535650,,,1
2025-09-02 03:01:58.052,run_14,0.0,42270720,13441980206,,,1
2025-09-02 03:01:58.151,run_14,20.0,42270720,12432834092,,,1
2025-09-02 03:01:58.250,run_14,0.0,42270720,12642278907,,,1
2025-09-02 03:01:58.358,run_14,0.0,42270720,13156005120,,,1
2025-09-02 03:01:58.457,run_14,19.9,42270720,11402885595,,,1
2025-09-02 03:01:58.556,run_14,20.0,42270720,15003931022,,,1
2025-09-02 03:01:58.661,run_14,20.0,42270720,9443010654,,,1
2025-09-02 03:01:58.758,run_14,20.0,42270720,12364433394,,,1
2025-09-02 03:01:58.860,run_14,20.0,42270720,8772178102,,,1
2025-09-02 03:01:58.957,run_14,0.0,42270720,13934579785,,,1
2025-09-02 03:01:59.064,run_14,20.0,42270720,11167177199,,,1
2025-09-02 03:01:59.161,run_14,0.0,42270720,11850235910,,,1
2025-09-02 03:01:59.267,run_14,0.0,42270720,12862850935,,,1
2025-09-02 03:01:59.379,run_14,20.0,42270720,13449426198,,,1
2025-09-02 03:01:59.464,run_14,20.0,42270720,14980294346,,,1
2025-09-02 03:01:59.564,run_14,0.0,42270720,12921777592,,,1
2025-09-02 03:01:59.670,run_14,0.0,42270720,12314472322,,,1
2025-09-02 03:01:59.775,run_14,20.0,42270720,11972569119,,,1
2025-09-02 03:01:59.869,run_14,0.0,42270720,13674958445,,,1
2025-09-02 03:01:59.969,run_14,20.0,42270720,14818648944,,,1
2025-09-02 03:02:00.078,run_14,20.0,42270720,13169225829,,,1
2025-09-02 03:02:00.167,run_14,0.0,42270720,11841108307,,,1
2025-09-02 03:02:00.268,run_14,0.0,42270720,15521127916,,,1
2025-09-02 03:02:00.372,run_14,20.0,42270720,14311620516,,,1
2025-09-02 03:02:00.466,run_14,0.0,42270720,13315018060,,,1
2025-09-02 03:02:00.576,run_14,0.0,42270720,13171151091,,,1
2025-09-02 03:02:00.680,run_14,20.0,42270720,13469347790,,,1
2025-09-02 03:02:00.782,run_14,20.0,42270720,13451588597,,,1
2025-09-02 03:02:00.866,run_14,20.0,42270720,13936934960,,,1
2025-09-02 03:02:00.978,run_14,0.0,42270720,14383871023,,,1
2025-09-02 03:02:01.076,run_14,0.0,42270720,13552903869,,,1
2025-09-02 03:02:01.182,run_14,0.0,42270720,12348460663,,,1
2025-09-02 03:02:01.266,run_14,0.0,42270720,14312649282,,,1
2025-09-02 03:02:01.373,run_14,20.0,42270720,12895542239,,,1
2025-09-02 03:02:01.473,run_14,0.0,42270720,13415575175,,,1
2025-09-02 03:02:01.564,run_14,0.0,42270720,11678300345,,,1
2025-09-02 03:02:01.676,run_14,20.0,42270720,12131611447,,,1
2025-09-02 03:02:01.778,run_14,20.0,42270720,12685992020,,,1
2025-09-02 03:02:01.868,run_14,0.0,42270720,14367920732,,,1
2025-09-02 03:02:01.983,run_14,0.0,42270720,14804488745,,,1
2025-09-02 03:02:02.080,run_14,0.0,42270720,11897340661,,,1
2025-09-02 03:02:02.173,run_14,0.0,42270720,11812953866,,,1
2025-09-02 03:02:02.282,run_14,0.0,42270720,12227556627,,,1
2025-09-02 03:02:02.368,run_14,0.0,42270720,14705350699,,,1
2025-09-02 03:02:02.464,run_14,0.0,42270720,15579353864,,,1
2025-09-02 03:02:02.564,run_14,0.0,42270720,11874074566,,,1
2025-09-02 03:02:02.679,run_14,0.0,42270720,15221696505,,,1
2025-09-02 03:02:02.778,run_14,0.0,42270720,12301700054,,,1
2025-09-02 03:02:02.887,run_14,0.0,42270720,15611186910,,,1
2025-09-02 03:02:02.980,run_14,0.0,42270720,13281051555,,,1
2025-09-02 03:02:03.074,run_14,0.0,42270720,13299709120,,,1
2025-09-02 03:02:03.181,run_14,20.0,42270720,12750660799,,,1
2025-09-02 03:02:03.277,run_14,0.0,42270720,14944743521,,,1
2025-09-02 03:02:03.385,run_14,0.0,42270720,15786897437,,,1
2025-09-02 03:02:03.478,run_14,0.0,42270720,15323200199,,,1
2025-09-02 03:02:03.586,run_14,0.0,42270720,17564904500,,,1
2025-09-02 03:02:03.698,run_14,20.0,42270720,11926341378,,,1
2025-09-02 03:02:03.782,run_14,0.0,42270720,14725589345,,,1
2025-09-02 03:02:03.898,run_14,20.0,42270720,12757792868,,,1
2025-09-02 03:02:03.991,run_14,20.0,42270720,15662942711,,,1
2025-09-02 03:02:04.093,run_14,20.0,42270720,12469718014,,,1
2025-09-02 03:02:04.195,run_14,20.0,42270720,16388301549,,,1
2025-09-02 03:02:04.289,run_14,0.0,42270720,16277826207,,,1
2025-09-02 03:02:04.386,run_14,20.0,42270720,17016108158,,,1
2025-09-02 03:02:04.489,run_14,0.0,42270720,16791867899,,,1
2025-09-02 03:02:04.604,run_14,0.0,42270720,16590857398,,,1
2025-09-02 03:02:04.690,run_14,0.0,42270720,14962673885,,,1
2025-09-02 03:02:04.791,run_14,20.0,42270720,13951831568,,,1
2025-09-02 03:02:04.894,run_14,0.0,42270720,15729940516,,,1
2025-09-02 03:02:05.007,run_14,0.0,42270720,15074523157,,,1
2025-09-02 03:02:05.094,run_14,0.0,42270720,15309971950,,,1
2025-09-02 03:02:05.198,run_14,20.0,42270720,14668679592,,,1
2025-09-02 03:02:05.290,run_14,20.0,42270720,14453188481,,,1
2025-09-02 03:02:05.392,run_14,20.0,42270720,14674751883,,,1
2025-09-02 03:02:05.497,run_14,0.0,42270720,16130215867,,,1
2025-09-02 03:02:05.595,run_14,20.0,42270720,15382491539,,,1
2025-09-02 03:02:05.700,run_14,20.0,42270720,13243932544,,,1
2025-09-02 03:02:05.798,run_14,20.0,42270720,15137845569,,,1
2025-09-02 03:02:05.903,run_14,0.0,42270720,14243632917,,,1
2025-09-02 03:02:05.994,run_14,0.0,42270720,12914343250,,,1
2025-09-02 03:02:06.098,run_14,39.9,42270720,13175137252,,,1
2025-09-02 03:02:06.192,run_14,20.0,42270720,14807496704,,,1
2025-09-02 03:02:06.303,run_14,20.0,42270720,14735713563,,,1
2025-09-02 03:02:06.400,run_14,20.0,42270720,15519547835,,,1
2025-09-02 03:02:06.499,run_14,0.0,42270720,15797011362,,,1
2025-09-02 03:02:06.602,run_14,0.0,42270720,13643561515,,,1
2025-09-02 03:02:06.692,run_14,20.0,42270720,13549736924,,,1
2025-09-02 03:02:06.798,run_14,20.0,42270720,14600299858,,,1
2025-09-02 03:02:06.898,run_14,0.0,42270720,16044444424,,,1
2025-09-02 03:02:06.998,run_14,0.0,42270720,14442380844,,,1
2025-09-02 03:02:07.095,run_14,0.0,42270720,12876743880,,,1
2025-09-02 03:02:07.196,run_14,0.0,42270720,15652722591,,,1
2025-09-02 03:02:07.307,run_14,20.0,42270720,16117068012,,,1
2025-09-02 03:02:07.401,run_14,20.0,42270720,15713156032,,,1
2025-09-02 03:02:07.499,run_14,0.0,42270720,14107840244,,,1
2025-09-02 03:02:07.604,run_14,0.0,42270720,17832870758,,,1
2025-09-02 03:02:07.692,run_14,0.0,42270720,13484375697,,,1
2025-09-02 03:02:07.793,run_14,0.0,42270720,15711286698,,,1
2025-09-02 03:02:07.894,run_14,20.0,42270720,15222119760,,,1
2025-09-02 03:02:08.009,run_14,20.0,42270720,12756604126,,,1
2025-09-02 03:02:08.095,run_14,0.0,42270720,16510149885,,,1
2025-09-02 03:02:08.203,run_14,20.0,42270720,11809693412,,,1
2025-09-02 03:02:08.320,run_14,0.0,42270720,14032922827,,,1
2025-09-02 03:02:08.414,run_14,0.0,42270720,15924807917,,,1
2025-09-02 03:02:08.507,run_14,20.0,42270720,15971621633,,,1
2025-09-02 03:02:08.607,run_14,20.0,42270720,18702857818,,,1
2025-09-02 03:02:08.707,run_14,20.0,42270720,16134482676,,,1
2025-09-02 03:02:08.812,run_14,20.0,42270720,18525588471,,,1
2025-09-02 03:02:08.902,run_14,20.0,42270720,16446626315,,,1
2025-09-02 03:02:09.007,run_14,20.0,42270720,16921444211,,,1
2025-09-02 03:02:09.107,run_14,0.0,42270720,15246491983,,,1
2025-09-02 03:02:09.210,run_14,0.0,42270720,15035755667,,,1
2025-09-02 03:02:09.307,run_14,20.0,42270720,16421048102,,,1
2025-09-02 03:02:09.405,run_14,20.0,42270720,14847530867,,,1
2025-09-02 03:02:09.508,run_14,20.0,42270720,14281948147,,,1
2025-09-02 03:02:09.608,run_14,20.0,42270720,15602710440,,,1
2025-09-02 03:02:09.706,run_14,20.0,42270720,14196110691,,,1
2025-09-02 03:02:09.808,run_14,0.0,42270720,17015540496,,,1
2025-09-02 03:02:09.907,run_14,0.0,42270720,14057795489,,,1
2025-09-02 03:02:10.011,run_14,0.0,42270720,13969084592,,,1
2025-09-02 03:02:10.102,run_14,20.0,42270720,15507723250,,,1
2025-09-02 03:02:10.207,run_14,20.0,42270720,17160829903,,,1
2025-09-02 03:02:10.309,run_14,20.0,42270720,18093481835,,,1
2025-09-02 03:02:10.404,run_14,20.0,42270720,17249608871,,,1
2025-09-02 03:02:10.509,run_14,20.0,42270720,16550206092,,,1
2025-09-02 03:02:10.604,run_14,20.0,42270720,16593376102,,,1
2025-09-02 03:02:10.716,run_14,0.0,42270720,16195888863,,,1
2025-09-02 03:02:10.813,run_14,0.0,42270720,13987031377,,,1
2025-09-02 03:02:10.901,run_14,20.0,42270720,15333041469,,,1
2025-09-02 03:02:11.004,run_14,20.0,42270720,15307915664,,,1
2025-09-02 03:02:11.107,run_14,20.0,42270720,14102042639,,,1
2025-09-02 03:02:11.209,run_14,20.0,42270720,14639360504,,,1
2025-09-02 03:02:11.305,run_14,20.0,42270720,15412663040,,,1
2025-09-02 03:02:11.407,run_14,20.0,42270720,16088737292,,,1
