Date,CPU Utilization,CPU Power
2025-09-02 03:01:33,0.00205549845838,0.00157476777238
2025-09-02 03:01:34,0.00254971953085,0.00157946564883
2025-09-02 03:01:35,0.00411311053985,0.00220462876251
2025-09-02 03:01:36,0.00363447559709,0.00210218115933
2025-09-02 03:01:37,0.00205867215646,0.00134829629630
2025-09-02 03:01:38,0.00203873598369,0.00130433070862
2025-09-02 03:01:39,0.00207792207792,0.00162760198996
2025-09-02 03:01:41,0.00205761316872,0.00140015384616
2025-09-02 03:01:42,0.00154162384378,0.00108276623378
2025-09-02 03:01:43,0.00202634245187,0.00128949206347
2025-09-02 03:01:44,0.00154320987654,0.00101809543572
2025-09-02 03:01:45,0.00204603580563,0.00128798425201
2025-09-02 03:01:46,0.00153139356815,0.00076265420560
2025-09-02 03:01:47,0.00205128205128,0.00146807079650
2025-09-02 03:01:48,0.00204185809086,0.00136557676350
2025-09-02 03:01:49,0.00201409869084,0.00122432713754
2025-09-02 03:01:50,0.00204081632653,0.00138001694920
2025-09-02 03:01:51,0.00154479917611,0.00107453947366
2025-09-02 03:01:52,0.00205867215646,0.00144323893806
2025-09-02 03:01:53,0.00152749490835,0.00098743724702
2025-09-02 03:01:54,0.00205233453053,0.00141290212768
2025-09-02 03:01:55,0.00204290091931,0.00134474796747
2025-09-02 03:01:56,0.00153061224490,0.00098803199999
2025-09-02 03:01:57,0.00153846153846,0.00104096170213
2025-09-02 03:01:58,0.00203977562468,0.00144033187769
2025-09-02 03:01:59,0.00203252032520,0.00097076557858
2025-09-02 03:02:00,0.00203252032520,0.00130401587295
2025-09-02 03:02:01,0.00153846153846,0.00098697560972
2025-09-02 03:02:02,0.00256541816316,0.00172976890756
2025-09-02 03:02:03,0.00153925089790,0.00106090557938
2025-09-02 03:02:04,0.00253936008126,0.00150695255479
2025-09-02 03:02:05,0.00153295861012,0.00104631932775
2025-09-02 03:02:06,0.00206825232678,0.00149036363635
2025-09-02 03:02:07,0.00152594099695,0.00099723107570
2025-09-02 03:02:08,0.00206932229695,0.00147140807171
2025-09-02 03:02:09,0.00201308505284,0.00127235384615
2025-09-02 03:02:10,0.00154718927282,0.00112872602737
2025-09-02 03:02:11,0.00254971953085,0.00175149572648
2025-09-02 03:02:12,0.00154479917611,0.00103527848105
2025-09-02 03:02:13,0.00205549845838,0.00120041877254
2025-09-02 03:02:14,0.00204603580563,0.00125121212113
2025-09-02 03:02:15,0.00204498977505,0.00138005020916
2025-09-02 03:02:16,0.00204394481349,0.00131286746994
2025-09-02 03:02:17,0.00205867215646,0.00145305263153
2025-09-02 03:02:18,0.00206185567010,0.00135432098767
2025-09-02 03:02:19,0.00101626016260,0.00065985039371
2025-09-02 03:02:20,0.00255623721881,0.00170336820089
2025-09-02 03:02:22,0.00154004106776,0.00106454545454
2025-09-02 03:02:23,0.00205655526992,0.00150238914029
2025-09-02 03:02:24,0.00153295861012,0.00103836250000
2025-09-02 03:02:25,0.00204290091931,0.00140667234045
2025-09-02 03:02:26,0.00203562340967,0.00124080898872
2025-09-02 03:02:27,0.00154241645244,0.00105619313312
2025-09-02 03:02:28,0.00153609831029,0.00079644117646
2025-09-02 03:02:29,0.00205655526992,0.00132012903228
2025-09-02 03:02:30,0.00205444273241,0.00147575000002
2025-09-02 03:02:31,0.00204081632653,0.00141432758630
2025-09-02 03:02:32,0.00204813108039,0.00133828571427
2025-09-02 03:02:33,0.00203458799593,0.00127843410849
2025-09-02 03:02:34,0.00204185809086,0.00140967364016
2025-09-02 03:02:35,0.00205233453053,0.00138651666663
2025-09-02 03:02:36,0.00204081632653,0.00140456903775
2025-09-02 03:02:37,0.00152594099695,0.00101866530610
2025-09-02 03:02:38,0.00257864878804,0.00175605932211
2025-09-02 03:02:39,0.00153609831029,0.00112748648649
2025-09-02 03:02:40,0.00203665987780,0.00132756626507
2025-09-02 03:02:41,0.00254065040650,0.00161171875007
2025-09-02 03:02:42,0.00154320987654,0.00096618972334
2025-09-02 03:02:43,0.00204498977505,0.00135532510287
2025-09-02 03:02:44,0.00255362614913,0.00169707317072
2025-09-02 03:02:45,0.00152207001522,0.00097132031246
2025-09-02 03:02:46,0.00256147540984,0.00168729338854
2025-09-02 03:02:47,0.00152827305145,0.00103081481481
2025-09-02 03:02:48,0.00153531218014,0.00124693499998
2025-09-02 03:02:49,0.00254712175242,0.00192188372095
2025-09-02 03:02:50,0.00204290091931,0.00146592920350
2025-09-02 03:02:51,0.00151821862348,0.00110027354264
2025-09-02 03:02:52,0.00201409869084,0.00142801724134
2025-09-02 03:02:53,0.00253936008126,0.00174534042549
2025-09-02 03:02:54,0.00153217568948,0.00109944690262
2025-09-02 03:02:55,0.00253421186011,0.00176452991457
2025-09-02 03:02:56,0.00206291903043,0.00142275862063
2025-09-02 03:02:57,0.00204081632653,0.00168915736036
2025-09-02 03:02:58,0.00154400411734,0.00132144444439
2025-09-02 03:02:59,0.00203665987780,0.00149781981980
2025-09-02 03:03:00,0.00254712175242,0.00198143540681
