Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:01:32,0.11274758760792,31.89306900000025,0.08306900000025,31.81000000000000
2025-09-02 03:01:33,0.10705095213587,31.91282499999768,0.08282499999768,31.83000000000000
2025-09-02 03:01:34,0.13302752293578,32.14276399999886,0.08276399999886,32.06000000000000
2025-09-02 03:01:35,0.15662029881504,32.21209200000420,0.08209200000420,32.13000000000000
2025-09-02 03:01:36,0.14522821576763,32.04325200000400,0.08325200000399,31.96000000000000
2025-09-02 03:01:37,0.12383900928793,31.04203099999810,0.08203099999810,30.96000000000000
2025-09-02 03:01:38,0.12640163098879,30.67282500000496,0.08282500000496,30.59000000000000
2025-09-02 03:01:39,0.10643821391485,32.15160399999906,0.08160399999906,32.07000000000000
2025-09-02 03:01:40,0.12049433573635,31.70154300000024,0.08154300000024,31.62000000000000
2025-09-02 03:01:41,0.12121212121212,31.50355699999811,0.08355699999811,31.42000000000000
2025-09-02 03:01:42,0.12569690826153,31.87172599999671,0.08172599999671,31.79000000000000
2025-09-02 03:01:44,0.11937984496124,32.03160399999906,0.08160399999906,31.95000000000000
2025-09-02 03:01:45,0.13384223918575,32.22160299999872,0.08160299999872,32.14000000000000
2025-09-02 03:01:46,0.16658150229944,32.05215299999574,0.08215299999574,31.97000000000000
2025-09-02 03:01:47,0.11498973305955,32.16288499999617,0.08288499999617,32.08000000000000
2025-09-02 03:01:48,0.12206332992850,32.23239799999865,0.08239799999865,32.15000000000000
2025-09-02 03:01:49,0.13414019162885,32.27221400000184,0.08221400000184,32.19000000000000
2025-09-02 03:01:50,0.12091836734694,32.29154300000024,0.08154300000024,32.21000000000000
2025-09-02 03:01:51,0.11785898095728,32.40148200000142,0.08148200000142,32.32000000000000
2025-09-02 03:01:52,0.11317829457364,32.61129899999767,0.08129899999767,32.53000000000000
2025-09-02 03:01:53,0.12283384301733,32.31087199999863,0.08087199999864,32.23000000000000
2025-09-02 03:01:54,0.12301383905689,32.20349599999928,0.08349599999929,32.12000000000000
2025-09-02 03:01:55,0.12888436067244,32.16221400000184,0.08221400000184,32.08000000000000
2025-09-02 03:01:56,0.12786551197147,32.13264200000121,0.08264200000121,32.05000000000000
2025-09-02 03:01:57,0.11948717948718,32.23166500000516,0.08166500000516,32.15000000000000
2025-09-02 03:01:58,0.11716760061131,32.29239699999831,0.08239699999831,32.21000000000000
2025-09-02 03:01:59,0.17006109979633,32.47172600000398,0.08172600000398,32.39000000000000
2025-09-02 03:02:00,0.12804878048780,32.55203099999810,0.08203099999810,32.47000000000000
2025-09-02 03:02:01,0.12544802867384,32.44074999999371,0.08074999999371,32.36000000000000
2025-09-02 03:02:02,0.12326656394453,32.42239700000559,0.08239700000559,32.34000000000000
2025-09-02 03:02:03,0.11903540277065,32.47239800000592,0.08239800000592,32.39000000000000
2025-09-02 03:02:04,0.13871951219512,32.42276299999853,0.08276299999852,32.34000000000000
2025-09-02 03:02:05,0.12627811860941,32.39288600000378,0.08288600000378,32.31000000000000
2025-09-02 03:02:06,0.11461022199277,32.43203099999810,0.08203099999810,32.35000000000000
2025-09-02 03:02:07,0.12620865139949,32.36288500000344,0.08288500000344,32.28000000000000
2025-09-02 03:02:08,0.11594202898551,32.30196999999927,0.08196999999927,32.22000000000000
2025-09-02 03:02:09,0.13085052843483,32.45270199999970,0.08270199999970,32.37000000000000
2025-09-02 03:02:10,0.11346054667354,32.46233699999983,0.08233699999982,32.38000000000000
2025-09-02 03:02:11,0.11989795918367,32.41196999999927,0.08196999999927,32.33000000000000
2025-09-02 03:02:12,0.12086776859504,32.71190900000045,0.08190900000045,32.63000000000000
2025-09-02 03:02:13,0.11682964487905,32.71325199999672,0.08325199999672,32.63000000000000
2025-09-02 03:02:14,0.16503856041131,32.63209200000419,0.08209200000420,32.55000000000000
2025-09-02 03:02:15,0.12327365728900,32.55264100000088,0.08264100000088,32.47000000000000
2025-09-02 03:02:16,0.13228585909782,32.57142000000226,0.08142000000225,32.49000000000000
2025-09-02 03:02:17,0.11701030927835,32.66300700000109,0.08300700000109,32.58000000000000
2025-09-02 03:02:18,0.12519319938176,32.74251999999629,0.08251999999629,32.66000000000000
2025-09-02 03:02:19,0.12811387900356,32.56349599999928,0.08349599999929,32.48000000000000
2025-09-02 03:02:20,0.12576687116564,32.58154199999990,0.08154199999990,32.50000000000000
2025-09-02 03:02:21,0.11282843894900,32.58184799999435,0.08184799999435,32.50000000000000
2025-09-02 03:02:22,0.12116564417178,32.66264099999360,0.08264099999360,32.58000000000000
2025-09-02 03:02:23,0.11740473738414,32.67312999999908,0.08312999999907,32.59000000000000
2025-09-02 03:02:24,0.12500000000000,32.73294699999533,0.08294699999533,32.65000000000000
2025-09-02 03:02:26,0.12640163098879,32.73270199999970,0.08270199999970,32.65000000000000
2025-09-02 03:02:27,0.12769230769231,32.90196999999927,0.08196999999927,32.82000000000000
2025-09-02 03:02:28,0.15364850976362,32.64093199999712,0.08093199999712,32.56000000000000
2025-09-02 03:02:29,0.12429087158329,32.68178700000281,0.08178700000281,32.60000000000000
2025-09-02 03:02:30,0.12122762148338,32.75227499999339,0.08227499999339,32.67000000000000
2025-09-02 03:02:31,0.11779704232534,32.56215300000301,0.08215300000302,32.48000000000000
2025-09-02 03:02:32,0.12231320368475,32.69154199999990,0.08154199999990,32.61000000000000
2025-09-02 03:02:33,0.12647209421403,32.69239700000558,0.08239700000559,32.61000000000000
2025-09-02 03:02:34,0.12276214833760,32.57441200000380,0.08441200000379,32.49000000000000
2025-09-02 03:02:35,0.13016845329250,32.34343400000012,0.08343400000012,32.26000000000000
2025-09-02 03:02:36,0.12277126846663,32.30367899999575,0.08367899999575,32.22000000000000
2025-09-02 03:02:37,0.12550813008130,32.23331199999520,0.08331199999520,32.15000000000000
2025-09-02 03:02:38,0.12010309278351,32.27294699999533,0.08294699999533,32.19000000000000
2025-09-02 03:02:39,0.11577868852459,32.59325200000399,0.08325200000399,32.51000000000000
2025-09-02 03:02:40,0.12722646310433,32.45306900000025,0.08306900000025,32.37000000000000
2025-09-02 03:02:41,0.12849162011173,32.54245800000441,0.08245800000441,32.46000000000000
2025-09-02 03:02:42,0.13059125964010,32.46184800000163,0.08184800000163,32.38000000000000
2025-09-02 03:02:43,0.12921348314607,32.44166400000482,0.08166400000482,32.36000000000000
2025-09-02 03:02:44,0.12672457843638,32.50386299999984,0.08386299999984,32.42000000000000
2025-09-02 03:02:45,0.12531839021905,32.49288499999616,0.08288499999617,32.41000000000000
2025-09-02 03:02:46,0.12678207739308,32.51178700000280,0.08178700000281,32.43000000000000
2025-09-02 03:02:47,0.12957317073171,32.44325199999672,0.08325199999672,32.36000000000000
2025-09-02 03:02:48,0.10148641722194,32.57276399999886,0.08276399999886,32.49000000000000
2025-09-02 03:02:49,0.11167512690355,32.52288500000344,0.08288500000344,32.44000000000000
2025-09-02 03:02:50,0.11491317671093,32.47306900000025,0.08306900000025,32.39000000000000
2025-09-02 03:02:51,0.10776302349336,32.58203199999843,0.08203199999843,32.50000000000000
2025-09-02 03:02:52,0.11811811811812,32.40251899999596,0.08251899999595,32.32000000000000
2025-09-02 03:02:53,0.11542390194076,32.31190900000045,0.08190900000045,32.23000000000000
2025-09-02 03:02:54,0.12138141188421,32.58258000000205,0.08258000000205,32.50000000000000
2025-09-02 03:02:55,0.11916835699797,32.50282400000462,0.08282400000462,32.42000000000000
2025-09-02 03:02:56,0.12158681092221,32.35294700000261,0.08294700000260,32.27000000000000
2025-09-02 03:02:57,0.09688934217236,32.56325200000399,0.08325200000399,32.48000000000000
2025-09-02 03:02:58,0.09607438016529,32.56343500000046,0.08343500000046,32.48000000000000
2025-09-02 03:02:59,0.11734951947395,32.41337400000164,0.08337400000164,32.33000000000000
2025-09-02 03:03:00,0.10714285714286,32.57258000000206,0.08258000000205,32.49000000000000
2025-09-02 03:03:01,0.11094069529652,32.41306900000025,0.08306900000025,32.33000000000000
2025-09-02 03:03:02,0.12022414671421,32.42355699999811,0.08355699999811,32.34000000000000
2025-09-02 03:03:03,0.10025575447570,32.36215300000302,0.08215300000302,32.28000000000000
2025-09-02 03:03:04,0.11279716742539,32.39380100000068,0.08380100000068,32.31000000000000
