Date,CPU Utilization,CPU Power
2025-09-03 12:45:26,0.00255623721881,0.00191644495409
2025-09-03 12:45:27,0.00257864878804,0.00148854316544
2025-09-03 12:45:28,0.00564102564103,0.00255088135606
2025-09-03 12:45:29,0.00258531540848,0.00157520676693
2025-09-03 12:45:30,0.00205549845838,0.00145198245611
2025-09-03 12:45:31,0.00103466114847,0.00082729702968
2025-09-03 12:45:32,0.00205023065095,0.00152866055037
2025-09-03 12:45:33,0.00102145045965,0.00064850000001
2025-09-03 12:45:34,0.00205444273241,0.00138072268900
2025-09-03 12:45:35,0.00154639175258,0.00119062679430
2025-09-03 12:45:36,0.00154004106776,0.00113342986434
2025-09-03 12:45:37,0.00153061224490,0.00115740000004
2025-09-03 12:45:38,0.00202020202020,0.00126091954024
2025-09-03 12:45:39,0.00103039670273,0.00086141237111
2025-09-03 12:45:40,0.00205338809035,0.00157823696676
2025-09-03 12:45:41,0.00153061224490,0.00108828260870
2025-09-03 12:45:42,0.00203148806501,0.00133052208832
2025-09-03 12:45:43,0.00153688524590,0.00114209589043
2025-09-03 12:45:44,0.00153609831029,0.00111924324321
2025-09-03 12:45:45,0.00205128205128,0.00147895111107
2025-09-03 12:45:46,0.00206291903043,0.00153651376150
2025-09-03 12:45:47,0.00153688524590,0.00096377906972
2025-09-03 12:45:48,0.00155038759690,0.00127795360826
2025-09-03 12:45:49,0.00154479917611,0.00112846153845
2025-09-03 12:45:50,0.00205233453053,0.00163320197051
2025-09-03 12:45:51,0.00153767298821,0.00124711940307
2025-09-03 12:45:52,0.00154798761610,0.00119105769223
2025-09-03 12:45:53,0.00205655526992,0.00154925233638
2025-09-03 12:45:54,0.00103626943005,0.00080542156866
2025-09-03 12:45:55,0.00204394481349,0.00155267289719
2025-09-03 12:45:56,0.00103896103896,0.00091990055245
2025-09-03 12:45:57,0.00205761316872,0.00145949122803
2025-09-03 12:45:58,0.00155520995334,0.00116249302329
2025-09-03 12:45:59,0.00204918032787,0.00146484581496
2025-09-03 12:46:00,0.00155844155844,0.00130762303660
2025-09-03 12:46:01,0.00202942668696,0.00097295575226
2025-09-03 12:46:03,0.00153374233129,0.00114231192663
2025-09-03 12:46:04,0.00153061224490,0.00105499148937
2025-09-03 12:46:05,0.00154958677686,0.00123435820895
2025-09-03 12:46:06,0.00152827305145,0.00116997183098
2025-09-03 12:46:07,0.00153217568948,0.00127333163273
2025-09-03 12:46:08,0.00102092904543,0.00083962436548
2025-09-03 12:46:09,0.00204498977505,0.00168046700505
2025-09-03 12:46:10,0.00153295861012,0.00118448325363
