Date,CPU Utilization,CPU Power
2025-09-03 12:45:25,0.00305654610290,0.00218570270266
2025-09-03 12:45:26,0.00255493101686,0.00190908675792
2025-09-03 12:45:27,0.00309757356737,0.00178118279565
2025-09-03 12:45:28,0.00669412976313,0.00307521387289
2025-09-03 12:45:29,0.00515729757607,0.00310394052042
2025-09-03 12:45:30,0.00410677618070,0.00297110714278
2025-09-03 12:45:31,0.00362506473330,0.00287761764704
2025-09-03 12:45:32,0.00409836065574,0.00299347747749
2025-09-03 12:45:33,0.00408163265306,0.00294909734522
2025-09-03 12:45:34,0.00410256410256,0.00265603225806
2025-09-03 12:45:35,0.00361383582860,0.00277605263169
2025-09-03 12:45:36,0.00409836065574,0.00292326315799
2025-09-03 12:45:37,0.00356778797146,0.00271521495332
2025-09-03 12:45:38,0.00454545454545,0.00280690909089
2025-09-03 12:45:39,0.00413650465357,0.00358767914436
2025-09-03 12:45:40,0.00358790363916,0.00274683962280
2025-09-03 12:45:41,0.00460358056266,0.00334984821406
2025-09-03 12:45:42,0.00405268490375,0.00258256250004
2025-09-03 12:45:43,0.00462012320329,0.00345715596308
2025-09-03 12:45:44,0.00358422939068,0.00264737442915
2025-09-03 12:45:45,0.00358790363916,0.00256723451338
2025-09-03 12:45:46,0.00464396284830,0.00336979372194
2025-09-03 12:45:47,0.00411522633745,0.00261182745088
2025-09-03 12:45:48,0.00412796697626,0.00341294845356
2025-09-03 12:45:49,0.00464396284830,0.00352542253523
2025-09-03 12:45:50,0.00462249614792,0.00356137320574
2025-09-03 12:45:51,0.00410466906106,0.00331643564335
2025-09-03 12:45:52,0.00464876033058,0.00366393103454
2025-09-03 12:45:53,0.00411099691675,0.00306529629624
2025-09-03 12:45:54,0.00467289719626,0.00368206930698
2025-09-03 12:45:55,0.00357507660878,0.00266732110091
2025-09-03 12:45:56,0.00415800415800,0.00370008888907
2025-09-03 12:45:57,0.00412796697626,0.00315181042677
2025-09-03 12:45:58,0.00414078674948,0.00306919815656
2025-09-03 12:45:59,0.00410677618070,0.00291894736834
2025-09-03 12:46:00,0.00363447559709,0.00303745312510
2025-09-03 12:46:01,0.00457317073171,0.00222035135143
2025-09-03 12:46:02,0.00559227249619,0.00395827826116
2025-09-03 12:46:03,0.00512295081967,0.00365398230098
2025-09-03 12:46:04,0.00514668039115,0.00390103773583
2025-09-03 12:46:05,0.00255885363357,0.00203202439031
2025-09-03 12:46:07,0.00203458799593,0.00159161538459
2025-09-03 12:46:08,0.00153295861012,0.00128741968919
2025-09-03 12:46:09,0.00153139356815,0.00123253731346
2025-09-03 12:46:10,0.00204603580563,0.00160774634157
