Date,CPU Utilization,CPU Power
2025-08-28 22:31:16,0.00303797468354,0.00219886842110
2025-08-28 22:31:17,0.00347394540943,0.00222294736839
2025-08-28 22:31:18,0.00355871886121,0.00203124232089
2025-08-28 22:31:19,0.00404040404040,0.00261981538463
2025-08-28 22:31:20,0.00505305709955,0.00310945454548
2025-08-28 22:31:21,0.00454316002019,0.00289319548875
2025-08-28 22:31:22,0.00552763819095,0.00333073758863
2025-08-28 22:31:23,0.00503271263211,0.00319468401486
2025-08-28 22:31:24,0.00553041729512,0.00341818978105
2025-08-28 22:31:25,0.00553598389532,0.00309730666662
2025-08-28 22:31:26,0.00549450549451,0.00330491901397
2025-08-28 22:31:27,0.00505305709955,0.00331164062501
2025-08-28 22:31:28,0.00606980273141,0.00386162686558
2025-08-28 22:31:29,0.00553877139980,0.00352225746263
2025-08-28 22:31:30,0.00549725137431,0.00345006569344
2025-08-28 22:31:31,0.00603621730382,0.00361052112684
2025-08-28 22:31:32,0.00452488687783,0.00308685425094
2025-08-28 22:31:33,0.00499251123315,0.00313893772897
2025-08-28 22:31:34,0.00550550550551,0.00347336162375
2025-08-28 22:31:35,0.00503018108652,0.00254581120944
2025-08-28 22:31:36,0.00549725137431,0.00338590287768
2025-08-28 22:31:37,0.00497017892644,0.00287383050849
2025-08-28 22:31:38,0.00448207171315,0.00281673722627
2025-08-28 22:31:39,0.00499750124938,0.00315423357670
2025-08-28 22:31:40,0.00552486187845,0.00387634567911
2025-08-28 22:31:41,0.00601202404810,0.00383282706769
2025-08-28 22:31:42,0.00610066090493,0.00366213523132
2025-08-28 22:31:43,0.00604534005038,0.00368062093865
2025-08-28 22:31:44,0.00559796437659,0.00388404545464
2025-08-28 22:31:45,0.00500751126690,0.00301074204957
2025-08-28 22:31:46,0.00606366851945,0.00321758490573
2025-08-28 22:31:47,0.00555275113579,0.00350022471911
2025-08-28 22:31:48,0.00553598389532,0.00363837692317
2025-08-28 22:31:50,0.00554994954591,0.00347174721196
2025-08-28 22:31:51,0.00506842372022,0.00346113821126
2025-08-28 22:31:52,0.00507614213198,0.00334608695663
2025-08-28 22:31:53,0.00554994954591,0.00345072426473
2025-08-28 22:31:54,0.00548902195609,0.00335694584843
2025-08-28 22:31:55,0.00553041729512,0.00325290140848
2025-08-28 22:31:56,0.00600901352028,0.00343787755101
2025-08-28 22:31:57,0.00499001996008,0.00250921921927
2025-08-28 22:31:58,0.00445986124876,0.00274069285709
2025-08-28 22:31:59,0.00598205383848,0.00367522580638
2025-08-28 22:32:00,0.00501253132832,0.00307608695645
2025-08-28 22:32:01,0.00602712204922,0.00365417266197
2025-08-28 22:32:02,0.00551378446115,0.00342016304357
2025-08-28 22:32:03,0.00600901352028,0.00368614598544
2025-08-28 22:32:04,0.00552763819095,0.00338348920852
2025-08-28 22:32:05,0.00554715078164,0.00366186055785
2025-08-28 22:32:06,0.00553041729512,0.00361192248067
2025-08-28 22:32:07,0.00603925515853,0.00377542641500
2025-08-28 22:32:08,0.00550000000000,0.00265852298846
2025-08-28 22:32:09,0.00551378446115,0.00365678260879
2025-08-28 22:32:10,0.00497760079642,0.00310702898550
2025-08-28 22:32:11,0.00449326010984,0.00283063432832
2025-08-28 22:32:12,0.00497265042268,0.00300198581557
2025-08-28 22:32:13,0.00542138984722,0.00303542671014
2025-08-28 22:32:14,0.00503271263211,0.00334492125972
2025-08-28 22:32:15,0.00553319919517,0.00358676153832
2025-08-28 22:32:16,0.00499500499500,0.00334615686277
2025-08-28 22:32:17,0.00553319919517,0.00364724324329
2025-08-28 22:32:18,0.00552208835341,0.00354584790876
2025-08-28 22:32:19,0.00605143721634,0.00367806545448
2025-08-28 22:32:20,0.00546448087432,0.00261217647059
2025-08-28 22:32:21,0.00202634245187,0.00133503174601
2025-08-28 22:32:22,0.00201207243461,0.00143876923079
2025-08-28 22:32:24,0.00247035573123,0.00152810218981
2025-08-28 22:32:25,0.00198906016907,0.00128964885494
