Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:31:17,0.12959285004965,23.15416700000089,0.08416700000089,23.07000000000000
2025-08-28 22:31:18,0.14765784114053,28.68514400000058,0.08514400000058,28.60000000000000
2025-08-28 22:31:19,0.13716591023701,30.76557099999962,0.08557099999962,30.68000000000000
2025-08-28 22:31:20,0.13866396761134,30.88550999999716,0.08550999999716,30.80000000000000
2025-08-28 22:31:21,0.13333333333333,27.27575399999973,0.08575399999972,27.19000000000000
2025-08-28 22:31:22,0.14049172102358,23.09557099999962,0.08557099999962,23.01000000000000
2025-08-28 22:31:23,0.13608870967742,28.61599799999865,0.08599799999865,28.53000000000000
2025-08-28 22:31:24,0.14106425702811,30.84526599999823,0.08526599999823,30.76000000000000
2025-08-28 22:31:25,0.15025125628141,23.14465499999875,0.08465499999875,23.06000000000000
2025-08-28 22:31:26,0.13510798593672,25.18496100000048,0.08496100000048,25.10000000000000
2025-08-28 22:31:27,0.13056680161943,30.87508300000176,0.08508300000176,30.79000000000000
2025-08-28 22:31:28,0.13498483316481,26.64618199999910,0.08618199999910,26.56000000000000
2025-08-28 22:31:29,0.13323278029160,24.44593699999983,0.08593699999983,24.36000000000000
2025-08-28 22:31:30,0.13693153423288,30.73593699999983,0.08593699999983,30.65000000000000
2025-08-28 22:31:31,0.14134808853119,30.83544900000197,0.08544900000197,30.75000000000000
2025-08-28 22:31:32,0.13206603301651,31.05538800000315,0.08538800000315,30.97000000000000
2025-08-28 22:31:33,0.13370055082624,24.58526600000187,0.08526600000187,24.50000000000000
2025-08-28 22:31:34,0.13319979969955,25.25569300000090,0.08569300000090,25.17000000000000
2025-08-28 22:31:35,0.17010568696527,31.14636500000284,0.08636500000284,31.06000000000000
2025-08-28 22:31:36,0.14000000000000,30.75569300000090,0.08569300000090,30.67000000000000
2025-08-28 22:31:37,0.14875621890547,25.26477800000037,0.08477800000037,25.18000000000000
2025-08-28 22:31:38,0.13545816733068,25.92587600000101,0.08587600000101,25.84000000000000
2025-08-28 22:31:39,0.13536463536464,30.86691399999953,0.08691399999952,30.78000000000000
2025-08-28 22:31:40,0.12543903662820,30.81544899999833,0.08544899999833,30.73000000000000
2025-08-28 22:31:41,0.13517587939698,30.27471700000155,0.08471700000155,30.19000000000000
2025-08-28 22:31:42,0.14075949367089,23.18538799999951,0.08538799999951,23.10000000000000
2025-08-28 22:31:43,0.13542193026781,28.65489999999802,0.08489999999802,28.57000000000000
2025-08-28 22:31:44,0.12442631310556,30.94544899999833,0.08544899999833,30.86000000000000
2025-08-28 22:31:45,0.14292853573213,31.13526599999823,0.08526599999823,31.05000000000000
2025-08-28 22:31:47,0.16171284634761,27.54551000000080,0.08551000000080,27.46000000000000
2025-08-28 22:31:48,0.12898330804249,23.75508300000176,0.08508300000176,23.67000000000000
2025-08-28 22:31:49,0.13343403826788,30.77593699999983,0.08593699999983,30.69000000000000
2025-08-28 22:31:50,0.13475177304965,30.93471599999757,0.08471599999757,30.85000000000000
2025-08-28 22:31:51,0.12253164556962,31.06502099999896,0.08502099999896,30.98000000000000
2025-08-28 22:31:52,0.12931034482759,25.54459500000026,0.08459500000026,25.46000000000000
2025-08-28 22:31:53,0.13629480060575,23.25557099999962,0.08557099999962,23.17000000000000
2025-08-28 22:31:54,0.14050822122571,30.80459399999992,0.08459399999992,30.72000000000000
2025-08-28 22:31:55,0.14221105527638,28.78416700000089,0.08416700000089,28.70000000000000
2025-08-28 22:31:56,0.14357178589295,23.22428900000217,0.08428900000217,23.14000000000000
2025-08-28 22:31:57,0.16290726817043,23.27343400000013,0.08343400000012,23.19000000000000
2025-08-28 22:31:58,0.13740079365079,25.97490000000165,0.08490000000165,25.89000000000000
2025-08-28 22:31:59,0.14498510427011,30.80532700000069,0.08532700000069,30.72000000000000
2025-08-28 22:32:00,0.13784461152882,26.00502100000260,0.08502100000260,25.92000000000000
2025-08-28 22:32:01,0.13608870967742,23.45453299999746,0.08453299999746,23.37000000000000
2025-08-28 22:32:02,0.13963963963964,29.44599800000229,0.08599800000229,29.36000000000000
2025-08-28 22:32:03,0.13414019162885,30.31404499999961,0.08404499999961,30.23000000000000
2025-08-28 22:32:04,0.13805220883534,23.14520499999940,0.08520499999941,23.06000000000000
2025-08-28 22:32:05,0.12468450277638,23.31343500000046,0.08343500000046,23.23000000000000
2025-08-28 22:32:06,0.12890231621349,30.06428900000217,0.08428900000217,29.98000000000000
2025-08-28 22:32:07,0.13702770780856,29.93361800000057,0.08361800000057,29.85000000000000
2025-08-28 22:32:08,0.17691154422789,22.95416700000089,0.08416700000089,22.87000000000000
2025-08-28 22:32:09,0.13069604406610,22.98374000000185,0.08374000000185,22.90000000000000
2025-08-28 22:32:10,0.13286713286713,23.04593699999983,0.08593699999983,22.96000000000000
2025-08-28 22:32:11,0.13665835411471,23.08459500000026,0.08459500000026,23.00000000000000
2025-08-28 22:32:12,0.13543228385807,23.15465599999909,0.08465599999909,23.07000000000000
2025-08-28 22:32:13,0.15361890694239,23.11422799999971,0.08422799999971,23.03000000000000
2025-08-28 22:32:14,0.12934071464519,23.11532700000069,0.08532700000069,23.03000000000000
2025-08-28 22:32:15,0.12909732728190,25.13453399999780,0.08453399999780,25.05000000000000
2025-08-28 22:32:16,0.12668329177057,30.69551000000079,0.08551000000080,30.61000000000000
2025-08-28 22:32:17,0.13128772635815,30.74612100000028,0.08612100000028,30.66000000000000
2025-08-28 22:32:18,0.13309894525364,26.32434999999736,0.08434999999736,26.24000000000000
2025-08-28 22:32:19,0.14055415617128,23.08441099999982,0.08441099999982,23.00000000000000
2025-08-28 22:32:21,0.17065868263473,27.97483899999919,0.08483899999919,27.89000000000000
2025-08-28 22:32:22,0.12417638114546,30.74435099999770,0.08435099999770,30.66000000000000
2025-08-28 22:32:23,0.12104470115520,30.79435000000100,0.08435000000100,30.71000000000000
2025-08-28 22:32:24,0.13813517513567,28.00355700000175,0.08355700000175,27.92000000000000
2025-08-28 22:32:25,0.12954658694569,22.78416700000089,0.08416700000089,22.70000000000000
