timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:26:34.318,run_334,0.0,40796160,2770854383,,,1
2025-09-07 14:26:34.412,run_334,0.0,40796160,2626830959,,,1
2025-09-07 14:26:34.512,run_334,0.0,40796160,1922635351,,,1
2025-09-07 14:26:34.614,run_334,0.0,40796160,2463209221,,,1
2025-09-07 14:26:34.712,run_334,20.0,40796160,1753545948,,,1
2025-09-07 14:26:34.825,run_334,0.0,40796160,3451187011,,,1
2025-09-07 14:26:34.917,run_334,0.0,40796160,2287358465,,,1
2025-09-07 14:26:35.014,run_334,0.0,40796160,2301526766,,,1
2025-09-07 14:26:35.114,run_334,0.0,40796160,2555055706,,,1
2025-09-07 14:26:35.214,run_334,0.0,40796160,3235755501,,,1
2025-09-07 14:26:35.313,run_334,0.0,40796160,2390147446,,,1
2025-09-07 14:26:35.430,run_334,19.9,40796160,3199691400,,,1
2025-09-07 14:26:35.530,run_334,0.0,40796160,3165915700,,,1
2025-09-07 14:26:35.630,run_334,0.0,40796160,3526221099,,,1
2025-09-07 14:26:35.732,run_334,0.0,40796160,3494855500,,,1
2025-09-07 14:26:35.836,run_334,20.0,40796160,2953818153,,,1
2025-09-07 14:26:35.935,run_334,0.0,40796160,2841290174,,,1
2025-09-07 14:26:36.032,run_334,0.0,40796160,3008074469,,,1
2025-09-07 14:26:36.130,run_334,0.0,40796160,3607255906,,,1
2025-09-07 14:26:36.232,run_334,0.0,40796160,3508115419,,,1
2025-09-07 14:26:36.332,run_334,0.0,40796160,3641850567,,,1
2025-09-07 14:26:36.432,run_334,20.0,40796160,3271822996,,,1
2025-09-07 14:26:36.531,run_334,0.0,40796160,2977813747,,,1
2025-09-07 14:26:36.630,run_334,0.0,40796160,3505660756,,,1
2025-09-07 14:26:36.734,run_334,0.0,40796160,3338190751,,,1
2025-09-07 14:26:36.837,run_334,0.0,41779200,3890696980,,,1
2025-09-07 14:26:36.932,run_334,0.0,41943040,3728050209,,,1
2025-09-07 14:26:37.031,run_334,20.0,41943040,3425528655,,,1
2025-09-07 14:26:37.132,run_334,0.0,41943040,3488375159,,,1
2025-09-07 14:26:37.233,run_334,0.0,41943040,3354362118,,,1
2025-09-07 14:26:37.335,run_334,0.0,41943040,3354496632,,,1
2025-09-07 14:26:37.432,run_334,0.0,41943040,2965646493,,,1
2025-09-07 14:26:37.536,run_334,0.0,41943040,3561260153,,,1
2025-09-07 14:26:37.632,run_334,0.0,41943040,3893005160,,,1
2025-09-07 14:26:37.729,run_334,0.0,41943040,4194020874,,,1
2025-09-07 14:26:37.832,run_334,20.0,41943040,4358917108,,,1
2025-09-07 14:26:37.933,run_334,0.0,41943040,3131759605,,,1
2025-09-07 14:26:38.033,run_334,20.0,41943040,2912181608,,,1
2025-09-07 14:26:38.134,run_334,0.0,41943040,3408754048,,,1
2025-09-07 14:26:38.233,run_334,20.0,41943040,3722123554,,,1
2025-09-07 14:26:38.333,run_334,0.0,41943040,3125692717,,,1
2025-09-07 14:26:38.432,run_334,20.0,41943040,3544243698,,,1
2025-09-07 14:26:38.531,run_334,0.0,41943040,3347145393,,,1
2025-09-07 14:26:38.638,run_334,0.0,41943040,3726195269,,,1
2025-09-07 14:26:38.732,run_334,0.0,41943040,3747047147,,,1
2025-09-07 14:26:38.841,run_334,0.0,41943040,3985405046,,,1
2025-09-07 14:26:38.942,run_334,0.0,41943040,4101356598,,,1
2025-09-07 14:26:39.037,run_334,0.0,41943040,3576169852,,,1
2025-09-07 14:26:39.140,run_334,19.9,41943040,4200497279,,,1
2025-09-07 14:26:39.234,run_334,0.0,41943040,4455481560,,,1
2025-09-07 14:26:39.339,run_334,20.0,41943040,3627598089,,,1
2025-09-07 14:26:39.439,run_334,0.0,41943040,3841618288,,,1
2025-09-07 14:26:39.536,run_334,0.0,41943040,3207031629,,,1
2025-09-07 14:26:39.634,run_334,20.0,41943040,4053146183,,,1
2025-09-07 14:26:39.741,run_334,0.0,41943040,4135192288,,,1
2025-09-07 14:26:39.840,run_334,20.0,41943040,4445715083,,,1
2025-09-07 14:26:39.936,run_334,20.0,41943040,4001572500,,,1
2025-09-07 14:26:40.038,run_334,0.0,41943040,4099876062,,,1
2025-09-07 14:26:40.137,run_334,20.0,41943040,4188171960,,,1
2025-09-07 14:26:40.241,run_334,0.0,41943040,4420513637,,,1
2025-09-07 14:26:40.334,run_334,0.0,41943040,3154119612,,,1
2025-09-07 14:26:40.435,run_334,20.0,41943040,3828285120,,,1
2025-09-07 14:26:40.537,run_334,0.0,41943040,3737098752,,,1
2025-09-07 14:26:40.638,run_334,0.0,41943040,4545623954,,,1
2025-09-07 14:26:40.740,run_334,0.0,41943040,4534768614,,,1
2025-09-07 14:26:40.836,run_334,0.0,41943040,4367855830,,,1
2025-09-07 14:26:40.936,run_334,20.0,41943040,3667966660,,,1
2025-09-07 14:26:41.043,run_334,0.0,41943040,4033417344,,,1
2025-09-07 14:26:41.135,run_334,0.0,41943040,3639420444,,,1
2025-09-07 14:26:41.235,run_334,19.9,41943040,4066652023,,,1
2025-09-07 14:26:41.338,run_334,0.0,41943040,4368884880,,,1
2025-09-07 14:26:41.436,run_334,20.0,41943040,4211081520,,,1
2025-09-07 14:26:41.542,run_334,0.0,41943040,4634816895,,,1
2025-09-07 14:26:41.640,run_334,0.0,41943040,4346603977,,,1
2025-09-07 14:26:41.739,run_334,20.0,41943040,4093179828,,,1
2025-09-07 14:26:41.836,run_334,0.0,41943040,4666142048,,,1
