Date,CPU Utilization,CPU Power
2025-09-07 14:26:35,0.00102197240675,0.00077274208138
2025-09-07 14:26:36,0.00255754475703,0.00133598412711
2025-09-07 14:26:37,0.00205233453053,0.00133800000003
2025-09-07 14:26:38,0.00153531218014,0.00099350190109
2025-09-07 14:26:39,0.00204813108039,0.00162611009180
2025-09-07 14:26:40,0.00153767298821,0.00124511162799
2025-09-07 14:26:41,0.00205338809035,0.00165992523364
2025-09-07 14:26:42,0.00205444273241,0.00169959615400
2025-09-07 14:26:43,0.00154083204931,0.00125021860464
2025-09-07 14:26:44,0.00206185567010,0.00172077294705
2025-09-07 14:26:45,0.00151898734177,0.00091989419789
2025-09-07 14:26:46,0.00204918032787,0.00167459154916
2025-09-07 14:26:47,0.00204290091931,0.00164003703712
2025-09-07 14:26:48,0.00154798761610,0.00131980693067
2025-09-07 14:26:49,0.00206398348813,0.00175148258721
2025-09-07 14:26:50,0.00154400411734,0.00128704347826
2025-09-07 14:26:51,0.00205867215646,0.00167626794261
2025-09-07 14:26:52,0.00153925089790,0.00129151456314
2025-09-07 14:26:53,0.00205444273241,0.00166657276997
2025-09-07 14:26:54,0.00154798761610,0.00111548535563
2025-09-07 14:26:55,0.00206504904491,0.00173798019797
2025-09-07 14:26:56,0.00153688524590,0.00127905365860
2025-09-07 14:26:57,0.00204708290686,0.00164085581390
2025-09-07 14:26:58,0.00154559505410,0.00127111594201
2025-09-07 14:26:59,0.00205338809035,0.00163055203615
2025-09-07 14:27:00,0.00153688524590,0.00121591244231
2025-09-07 14:27:01,0.00206718346253,0.00185650000003
2025-09-07 14:27:02,0.00206185567010,0.00177611999999
2025-09-07 14:27:03,0.00102092904543,0.00071820080323
2025-09-07 14:27:04,0.00205023065095,0.00171487922707
2025-09-07 14:27:05,0.00154004106776,0.00125907142854
2025-09-07 14:27:06,0.00154241645244,0.00127721674879
2025-09-07 14:27:07,0.00205549845838,0.00167673584903
2025-09-07 14:27:08,0.00204918032787,0.00160606278027
2025-09-07 14:27:10,0.00154320987654,0.00128529611644
2025-09-07 14:27:11,0.00205867215646,0.00161286877817
2025-09-07 14:27:12,0.00153374233129,0.00114828000000
2025-09-07 14:27:13,0.00204918032787,0.00166269194310
2025-09-07 14:27:14,0.00206504904491,0.00146891666664
2025-09-07 14:27:15,0.00101936799185,0.00077974449344
2025-09-07 14:27:16,0.00205655526992,0.00168364150955
2025-09-07 14:27:17,0.00154083204931,0.00134369696973
2025-09-07 14:27:18,0.00204498977505,0.00158800000009
2025-09-07 14:27:19,0.00205444273241,0.00170322641497
2025-09-07 14:27:20,0.00154559505410,0.00132798484838
2025-09-07 14:27:21,0.00204813108039,0.00164764651184
