Date,CPU Utilization,CPU Power
2025-09-07 14:26:34,0.00152983171851,0.00131757142870
2025-09-07 14:26:35,0.00153374233129,0.00117422477075
2025-09-07 14:26:36,0.00204708290686,0.00108802572347
2025-09-07 14:26:37,0.00255885363357,0.00164279693486
2025-09-07 14:26:38,0.00255885363357,0.00163873584907
2025-09-07 14:26:39,0.00409416581372,0.00322043636380
2025-09-07 14:26:40,0.00306905370844,0.00244975342433
2025-09-07 14:26:41,0.00308008213552,0.00250819811330
2025-09-07 14:26:42,0.00359158542842,0.00297429326901
2025-09-07 14:26:43,0.00308166409861,0.00249703255818
2025-09-07 14:26:44,0.00412371134021,0.00344154589353
2025-09-07 14:26:45,0.00354609929078,0.00211894949513
2025-09-07 14:26:46,0.00307377049180,0.00252891509403
2025-09-07 14:26:47,0.00255232261358,0.00205674418620
2025-09-07 14:26:48,0.00310398344542,0.00275789690699
2025-09-07 14:26:49,0.00257201646091,0.00211716346152
2025-09-07 14:26:50,0.00308483290488,0.00254408653857
2025-09-07 14:26:51,0.00360082304527,0.00292356666663
2025-09-07 14:26:52,0.00308324768756,0.00258292753648
2025-09-07 14:26:53,0.00308008213552,0.00247449532698
2025-09-07 14:26:54,0.00309757356737,0.00224670886078
2025-09-07 14:26:55,0.00309917355372,0.00261447761197
2025-09-07 14:26:56,0.00358422939068,0.00292153333333
2025-09-07 14:26:57,0.00255754475703,0.00204681395350
2025-09-07 14:26:58,0.00360824742268,0.00297625120749
2025-09-07 14:26:59,0.00308166409861,0.00242261538438
2025-09-07 14:27:00,0.00358239508700,0.00285817129642
2025-09-07 14:27:01,0.00311041990669,0.00281984210520
2025-09-07 14:27:02,0.00309597523220,0.00268554545464
2025-09-07 14:27:03,0.00357142857143,0.00247702777779
2025-09-07 14:27:04,0.00357325165901,0.00289731627895
2025-09-07 14:27:05,0.00307377049180,0.00247921126782
2025-09-07 14:27:06,0.00308008213552,0.00254025365859
2025-09-07 14:27:07,0.00360082304527,0.00299485024170
2025-09-07 14:27:08,0.00358422939068,0.00276108370045
2025-09-07 14:27:09,0.00360082304527,0.00301781951197
2025-09-07 14:27:10,0.00308800823469,0.00243859907826
2025-09-07 14:27:11,0.00409626216078,0.00308376888848
2025-09-07 14:27:12,0.00256147540984,0.00211274038485
2025-09-07 14:27:14,0.00413436692506,0.00293173333290
2025-09-07 14:27:15,0.00356052899288,0.00268366666701
2025-09-07 14:27:16,0.00308800823469,0.00252718867938
2025-09-07 14:27:17,0.00359342915811,0.00310022613059
2025-09-07 14:27:18,0.00306748466258,0.00236639461907
2025-09-07 14:27:19,0.00309437854564,0.00262392233002
2025-09-07 14:27:20,0.00359158542842,0.00300320487785
2025-09-07 14:27:21,0.00307219662058,0.00251988571420
2025-09-07 14:27:22,0.00308008213552,0.00251835071061
2025-09-07 14:27:23,0.00360267627380,0.00290724651179
2025-09-07 14:27:24,0.00359158542842,0.00247907258076
2025-09-07 14:27:25,0.00307219662058,0.00245663888887
2025-09-07 14:27:26,0.00359342915811,0.00308541379315
2025-09-07 14:27:27,0.00307377049180,0.00247361111097
2025-09-07 14:27:28,0.00359527478172,0.00303840776708
2025-09-07 14:27:29,0.00309437854564,0.00266101507525
