Date,CPU Utilization,CPU Power
2025-09-06 12:11:01,0.00153061224490,0.00121715942025
2025-09-06 12:11:02,0.00308641975309,0.00118997122313
2025-09-06 12:11:03,0.00153531218014,0.00102345121967
2025-09-06 12:11:04,0.00204290091931,0.00144822127681
2025-09-06 12:11:05,0.00153217568948,0.00123974634164
2025-09-06 12:11:06,0.00203148806501,0.00164502857148
2025-09-06 12:11:07,0.00101214574899,0.00081342180101
2025-09-06 12:11:08,0.00204290091931,0.00167168472926
2025-09-06 12:11:09,0.00152361604876,0.00125315121954
2025-09-06 12:11:10,0.00152671755725,0.00120152857146
2025-09-06 12:11:11,0.00153925089790,0.00133665789472
2025-09-06 12:11:12,0.00152671755725,0.00117170642198
2025-09-06 12:11:13,0.00101368474404,0.00080820853075
2025-09-06 12:11:14,0.00204498977505,0.00151630493289
2025-09-06 12:11:15,0.00205023065095,0.00189376795582
2025-09-06 12:11:16,0.00101419878296,0.00079600930236
2025-09-06 12:11:17,0.00100300902708,0.00073451502149
2025-09-06 12:11:18,0.00203458799593,0.00125293584918
2025-09-06 12:11:19,0.00153139356815,0.00127714500006
2025-09-06 12:11:20,0.00204813108039,0.00168964356423
2025-09-06 12:11:21,0.00152594099695,0.00129196446705
2025-09-06 12:11:22,0.00151898734177,0.00118465116281
2025-09-06 12:11:23,0.00152827305145,0.00130682741115
2025-09-06 12:11:24,0.00152516522623,0.00131004123708
2025-09-06 12:11:25,0.00203355363498,0.00173624365491
2025-09-06 12:11:26,0.00153295861012,0.00139580327864
2025-09-06 12:11:27,0.00101368474404,0.00081674396136
2025-09-06 12:11:28,0.00203562340967,0.00166930049243
2025-09-06 12:11:29,0.00151975683891,0.00125850731700
2025-09-06 12:11:30,0.00153374233129,0.00139219565228
2025-09-06 12:11:31,0.00152671755725,0.00127712562810
2025-09-06 12:11:32,0.00203355363498,0.00167427450965
2025-09-06 12:11:33,0.00101677681749,0.00081244019140
2025-09-06 12:11:34,0.00152129817444,0.00103211020397
2025-09-06 12:11:35,0.00152361604876,0.00126716417913
2025-09-06 12:11:36,0.00203458799593,0.00172247236183
2025-09-06 12:11:37,0.00153295861012,0.00138422282599
2025-09-06 12:11:39,0.00153217568948,0.00137033870969
2025-09-06 12:11:40,0.00152439024390,0.00125582926827
2025-09-06 12:11:41,0.00202634245187,0.00173252791894
2025-09-06 12:11:42,0.00102040816327,0.00083364878054
2025-09-06 12:11:43,0.00152749490835,0.00126792964816
2025-09-06 12:11:44,0.00204708290686,0.00168579999998
2025-09-06 12:11:45,0.00101729399797,0.00085084577104
2025-09-06 12:11:46,0.00153061224490,0.00125225853663
2025-09-06 12:11:47,0.00153452685422,0.00136549468090
2025-09-06 12:11:48,0.00152439024390,0.00125907920798
2025-09-06 12:11:49,0.00152052711607,0.00105456846461
2025-09-06 12:11:50,0.00153061224490,0.00133801562515
2025-09-06 12:11:51,0.00153061224490,0.00103909876535
2025-09-06 12:11:52,0.00152516522623,0.00109628936167
2025-09-06 12:11:53,0.00153139356815,0.00132488481695
2025-09-06 12:11:54,0.00153061224490,0.00124761764699
2025-09-06 12:11:55,0.00152439024390,0.00123529756092
2025-09-06 12:11:56,0.00152671755725,0.00120901435396
2025-09-06 12:11:57,0.00153609831029,0.00124852941179
2025-09-06 12:11:58,0.00101522842640,0.00085021999999
2025-09-06 12:11:59,0.00152749490835,0.00134148947369
2025-09-06 12:12:00,0.00202839756592,0.00157953488375
2025-09-06 12:12:01,0.00151821862348,0.00119018691571
2025-09-06 12:12:02,0.00153374233129,0.00134467187513
2025-09-06 12:12:03,0.00101574403250,0.00085142713573
2025-09-06 12:12:04,0.00154162384378,0.00133404761898
2025-09-06 12:12:05,0.00152749490835,0.00121892753616
2025-09-06 12:12:06,0.00101832993890,0.00084533999994
2025-09-06 12:12:07,0.00152594099695,0.00125453465350
2025-09-06 12:12:08,0.00201308505284,0.00123485507240
2025-09-06 12:12:09,0.00101729399797,0.00084361386134
2025-09-06 12:12:10,0.00153846153846,0.00137576756761
2025-09-06 12:12:11,0.00152827305145,0.00128917766485
2025-09-06 12:12:12,0.00204185809086,0.00155472727254
2025-09-06 12:12:13,0.00101574403250,0.00084294527361
2025-09-06 12:12:14,0.00204708290686,0.00112432894744
2025-09-06 12:12:15,0.00153061224490,0.00123708292674
2025-09-06 12:12:16,0.00153139356815,0.00132986597953
2025-09-06 12:12:17,0.00153061224490,0.00121603349269
2025-09-06 12:12:18,0.00204603580563,0.00168589054722
2025-09-06 12:12:19,0.00101265822785,0.00079458878497
2025-09-06 12:12:20,0.00204394481349,0.00168710447783
2025-09-06 12:12:21,0.00152749490835,0.00118380000004
2025-09-06 12:12:22,0.00103199174407,0.00103047852757
2025-09-06 12:12:23,0.00154004106776,0.00160274050612
2025-09-06 12:12:24,0.00153531218014,0.00107612288134
2025-09-06 12:12:26,0.00154559505410,0.00160896774192
