Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:03:02,0.11743772241993,31.96581499999855,0.08581499999855,31.88000000000000
2025-09-02 09:03:03,0.12271805273834,31.88715799999482,0.08715799999482,31.80000000000000
2025-09-02 09:03:04,0.15195071868583,32.04740200000466,0.08740200000466,31.96000000000000
2025-09-02 09:03:05,0.15792154865003,32.25795199999440,0.08795199999440,32.17000000000000
2025-09-02 09:03:06,0.13087934560327,32.04850099999836,0.08850099999836,31.96000000000000
2025-09-02 09:03:07,0.14184036603965,30.31850099999836,0.08850099999836,30.23000000000000
2025-09-02 09:03:08,0.12378516624041,30.28795100000134,0.08795100000134,30.20000000000000
2025-09-02 09:03:09,0.16971544715447,32.61850100000564,0.08850100000564,32.53000000000000
2025-09-02 09:03:10,0.11899897854954,31.56911100000114,0.08911100000114,31.48000000000000
2025-09-02 09:03:11,0.12172573189522,31.71996599999955,0.08996599999955,31.63000000000000
2025-09-02 09:03:12,0.11869587366276,31.84917199999996,0.08917199999996,31.76000000000000
2025-09-02 09:03:13,0.13063291139241,31.91819599999697,0.08819599999697,31.83000000000000
2025-09-02 09:03:14,0.11430035879036,31.81758500000113,0.08758500000113,31.73000000000000
2025-09-02 09:03:15,0.12512768130746,32.03856199999719,0.08856199999718,31.95000000000000
2025-09-02 09:03:16,0.12633181126332,32.18868399999483,0.08868399999483,32.10000000000000
2025-09-02 09:03:17,0.12147616606868,32.32996599999955,0.08996599999955,32.24000000000000
2025-09-02 09:03:18,0.13155241935484,32.13801300000050,0.08801300000050,32.05000000000000
2025-09-02 09:03:19,0.11689637570189,32.25764599999995,0.08764599999995,32.17000000000000
2025-09-02 09:03:20,0.12085670576237,32.14813499999815,0.08813499999815,32.06000000000000
2025-09-02 09:03:21,0.12193877551020,32.22746299999621,0.08746299999621,32.14000000000000
2025-09-02 09:03:22,0.11701584057230,32.21807400000660,0.08807400000660,32.13000000000000
2025-09-02 09:03:23,0.14408493427705,32.19740199999738,0.08740199999738,32.11000000000000
2025-09-02 09:03:24,0.11459403905447,32.24862300000328,0.08862300000328,32.16000000000000
2025-09-02 09:03:25,0.12264631043257,32.23862300000328,0.08862300000328,32.15000000000000
2025-09-02 09:03:26,0.11938775510204,32.30807299999898,0.08807299999899,32.22000000000000
2025-09-02 09:03:27,0.13201820940819,32.11837899999344,0.08837899999344,32.03000000000000
2025-09-02 09:03:28,0.11985596707819,32.29856199999718,0.08856199999718,32.21000000000000
2025-09-02 09:03:29,0.12012164216929,32.27709700000327,0.08709700000327,32.19000000000000
2025-09-02 09:03:31,0.13638651233015,32.29709699999599,0.08709699999599,32.21000000000000
2025-09-02 09:03:32,0.11812627291242,32.36892800000467,0.08892800000467,32.28000000000000
2025-09-02 09:03:33,0.12213740458015,32.32770699999877,0.08770699999877,32.24000000000000
2025-09-02 09:03:34,0.11447638603696,32.23666999999696,0.08666999999696,32.15000000000000
2025-09-02 09:03:35,0.12264631043257,32.09850099999836,0.08850099999836,32.01000000000000
2025-09-02 09:03:36,0.12620865139949,32.18770699999877,0.08770699999877,32.10000000000000
2025-09-02 09:03:37,0.14220416455053,32.21856099999685,0.08856099999684,32.13000000000000
2025-09-02 09:03:38,0.12652439024390,32.32685200000036,0.08685200000036,32.24000000000000
2025-09-02 09:03:39,0.11575726670066,32.39923299999879,0.08923299999879,32.31000000000000
2025-09-02 09:03:40,0.11740684022460,32.40917199999996,0.08917199999996,32.32000000000000
2025-09-02 09:03:41,0.12136664966854,32.52764599999995,0.08764599999995,32.44000000000000
2025-09-02 09:03:42,0.11371749107598,32.37746299999620,0.08746299999621,32.29000000000000
2025-09-02 09:03:43,0.11752682677568,32.33837900000071,0.08837900000071,32.25000000000000
2025-09-02 09:03:44,0.11599386816556,32.35837800000038,0.08837800000038,32.27000000000000
2025-09-02 09:03:45,0.12430238457636,32.39929399999761,0.08929399999761,32.31000000000000
2025-09-02 09:03:46,0.12193877551020,32.39801300000050,0.08801300000050,32.31000000000000
2025-09-02 09:03:47,0.14200000000000,32.49801200000016,0.08801200000016,32.41000000000000
