Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:03:03,0.12500000000000,31.85734100000584,0.08734100000584,31.77000000000000
2025-09-02 09:03:04,0.15695296523517,32.07758600000146,0.08758600000147,31.99000000000000
2025-09-02 09:03:05,0.15808261091280,32.28728000000702,0.08728000000701,32.20000000000000
2025-09-02 09:03:06,0.13036809815951,31.97905000000232,0.08905000000232,31.89000000000000
2025-09-02 09:03:07,0.14372778059929,29.65807399999932,0.08807399999932,29.57000000000000
2025-09-02 09:03:08,0.12365866121615,31.09813399999781,0.08813399999781,31.01000000000000
2025-09-02 09:03:09,0.16607233825777,32.61837900000071,0.08837900000071,32.53000000000000
2025-09-02 09:03:10,0.11944869831547,31.54941699999559,0.08941699999559,31.46000000000000
2025-09-02 09:03:11,0.12198872373142,31.75008700000413,0.09008700000413,31.66000000000000
2025-09-02 09:03:12,0.11818644931228,31.78886699999857,0.08886699999857,31.70000000000000
2025-09-02 09:03:13,0.13525835866261,31.91807299999898,0.08807299999899,31.83000000000000
2025-09-02 09:03:14,0.11560102301790,31.82819499999663,0.08819499999663,31.74000000000000
2025-09-02 09:03:15,0.12212570260603,32.12849999999802,0.08849999999802,32.04000000000000
2025-09-02 09:03:16,0.12576064908722,32.19856100000412,0.08856100000412,32.11000000000000
2025-09-02 09:03:17,0.12108773730118,32.33014800000296,0.09014800000296,32.24000000000000
2025-09-02 09:03:18,0.13497240341194,32.16819500000391,0.08819500000391,32.08000000000000
2025-09-02 09:03:19,0.11526639344262,32.17758500000113,0.08758500000113,32.09000000000000
2025-09-02 09:03:20,0.12079510703364,32.22831700000155,0.08831700000155,32.14000000000000
2025-09-02 09:03:21,0.12295918367347,32.16734099999856,0.08734099999856,32.08000000000000
2025-09-02 09:03:22,0.11809815950920,32.25837800000038,0.08837800000038,32.17000000000000
2025-09-02 09:03:23,0.14423076923077,32.14740199999738,0.08740199999738,32.06000000000000
2025-09-02 09:03:24,0.11418330773169,32.29862300000328,0.08862300000328,32.21000000000000
2025-09-02 09:03:25,0.12500000000000,32.17819600000425,0.08819600000425,32.09000000000000
2025-09-02 09:03:27,0.11815856777494,32.26813400000508,0.08813400000508,32.18000000000000
2025-09-02 09:03:28,0.13572149344097,32.13856200000446,0.08856200000446,32.05000000000000
2025-09-02 09:03:29,0.11568123393316,32.28868400000211,0.08868400000210,32.20000000000000
2025-09-02 09:03:30,0.12366953877344,32.30734099999856,0.08734099999856,32.22000000000000
2025-09-02 09:03:31,0.13420787083754,32.29691299999919,0.08691299999919,32.21000000000000
2025-09-02 09:03:32,0.11953204476094,32.46880599999975,0.08880599999975,32.38000000000000
2025-09-02 09:03:33,0.12493651599797,32.32727999999974,0.08727999999974,32.24000000000000
2025-09-02 09:03:34,0.11764705882353,32.30660899999813,0.08660899999813,32.22000000000000
2025-09-02 09:03:35,0.12207527975585,32.09898899999622,0.08898899999622,32.01000000000000
2025-09-02 09:03:36,0.12276214833760,32.14758500000113,0.08758500000113,32.06000000000000
2025-09-02 09:03:37,0.14365482233503,32.19807299999898,0.08807299999899,32.11000000000000
2025-09-02 09:03:38,0.12595226003047,32.31746300000348,0.08746300000348,32.23000000000000
2025-09-02 09:03:39,0.11575726670066,32.39935499999643,0.08935499999643,32.31000000000000
2025-09-02 09:03:40,0.11803781297905,32.46929399999761,0.08929399999761,32.38000000000000
2025-09-02 09:03:41,0.12149055640633,32.52752500000264,0.08752500000264,32.44000000000000
2025-09-02 09:03:42,0.11297709923664,32.35801200000017,0.08801200000016,32.27000000000000
