Date,CPU Utilization,CPU Power
2025-09-02 09:03:02,0.00305033045247,0.00222896103892
2025-09-02 09:03:03,0.00304259634888,0.00216094214863
2025-09-02 09:03:04,0.00359342915811,0.00206693918930
2025-09-02 09:03:05,0.00458481915436,0.00255344516113
2025-09-02 09:03:06,0.00460122699387,0.00311136328119
2025-09-02 09:03:07,0.00559227249619,0.00348928673829
2025-09-02 09:03:08,0.00460358056266,0.00327090495873
2025-09-02 09:03:09,0.00609756097561,0.00317967664691
2025-09-02 09:03:10,0.00408580183861,0.00305960515025
2025-09-02 09:03:11,0.00462249614792,0.00341643037973
2025-09-02 09:03:12,0.00407539480387,0.00306169957081
2025-09-02 09:03:13,0.00455696202532,0.00307660465106
2025-09-02 09:03:14,0.00461301896463,0.00353482062785
2025-09-02 09:03:15,0.00408580183861,0.00289182040807
2025-09-02 09:03:16,0.00456621004566,0.00320544578295
2025-09-02 09:03:17,0.00512557662737,0.00379603375526
2025-09-02 09:03:18,0.00453629032258,0.00303493103450
2025-09-02 09:03:19,0.00357325165901,0.00267913537118
2025-09-02 09:03:20,0.00458949515553,0.00334689873411
2025-09-02 09:03:21,0.00459183673469,0.00329358577392
2025-09-02 09:03:22,0.00459887583035,0.00346142358105
2025-09-02 09:03:23,0.00404448938322,0.00245338947361
2025-09-02 09:03:24,0.00462487153135,0.00357671300462
2025-09-02 09:03:25,0.00407124681934,0.00294184232376
2025-09-02 09:03:26,0.00408163265306,0.00301104273501
2025-09-02 09:03:27,0.00556398583713,0.00372478544034
2025-09-02 09:03:28,0.00411522633745,0.00304075536471
2025-09-02 09:03:29,0.00456158134820,0.00330748101278
2025-09-02 09:03:31,0.00402617010569,0.00257112915117
2025-09-02 09:03:32,0.00458248472505,0.00344979310363
2025-09-02 09:03:33,0.00407124681934,0.00292356666663
2025-09-02 09:03:34,0.00410677618070,0.00310923766805
2025-09-02 09:03:35,0.00407124681934,0.00293779253107
2025-09-02 09:03:36,0.00508905852417,0.00353657258060
2025-09-02 09:03:37,0.00406297613002,0.00253031428562
2025-09-02 09:03:38,0.00457317073171,0.00313922891568
2025-09-02 09:03:39,0.00407955124936,0.00314477533035
2025-09-02 09:03:40,0.00459418070444,0.00348933913043
2025-09-02 09:03:41,0.00356960734319,0.00257782352941
2025-09-02 09:03:42,0.00458949515553,0.00352989686083
2025-09-02 09:03:43,0.00408788962698,0.00307405217394
2025-09-02 09:03:44,0.00459887583035,0.00350397356830
2025-09-02 09:03:45,0.00456621004566,0.00328018775501
2025-09-02 09:03:46,0.00408163265306,0.00294604184102
2025-09-02 09:03:47,0.00450000000000,0.00278911267606
2025-09-02 09:03:48,0.00403632694248,0.00264669696965
2025-09-02 09:03:49,0.00405268490375,0.00296816597519
2025-09-02 09:03:50,0.00461538461538,0.00366291705076
2025-09-02 09:03:51,0.00451807228916,0.00330039183680
2025-09-02 09:03:52,0.00559511698881,0.00323525503356
2025-09-02 09:03:53,0.00456158134820,0.00367224999991
2025-09-02 09:03:54,0.00502512562814,0.00359730612236
