Date,CPU Utilization,CPU Power
2025-09-08 22:13:14,0.00000000000000,0.00000000000000
2025-09-08 22:13:15,0.00050607287449,0.00045776344092
2025-09-08 22:13:16,0.00257069408740,0.00112441176464
2025-09-08 22:13:17,0.00051020408163,0.00038133333336
2025-09-08 22:13:18,0.00051229508197,0.00040855502389
2025-09-08 22:13:19,0.00000000000000,0.00000000000000
2025-09-08 22:13:20,0.00101729399797,0.00076471748874
2025-09-08 22:13:21,0.00050916496945,0.00036941048038
2025-09-08 22:13:22,0.00000000000000,0.00000000000000
2025-09-08 22:13:23,0.00050890585242,0.00037244888889
2025-09-08 22:13:25,0.00102249488753,0.00074148471617
2025-09-08 22:13:26,0.00000000000000,0.00000000000000
2025-09-08 22:13:27,0.00051098620337,0.00035697899160
2025-09-08 22:13:28,0.00051177072671,0.00039857209303
2025-09-08 22:13:29,0.00051072522983,0.00038923636365
2025-09-08 22:13:30,0.00050890585242,0.00038187610618
2025-09-08 22:13:31,0.00050942435048,0.00038422466958
2025-09-08 22:13:32,0.00051203277010,0.00039813888887
2025-09-08 22:13:33,0.00051203277010,0.00039333333337
2025-09-08 22:13:34,0.00000000000000,0.00000000000000
2025-09-08 22:13:35,0.00051124744376,0.00038955299540
2025-09-08 22:13:36,0.00101832993890,0.00070402448978
2025-09-08 22:13:37,0.00051046452272,0.00037743049324
2025-09-08 22:13:38,0.00051124744376,0.00039700925926
2025-09-08 22:13:39,0.00000000000000,0.00000000000000
2025-09-08 22:13:40,0.00050787201625,0.00036567826085
2025-09-08 22:13:41,0.00102197240675,0.00075212556066
2025-09-08 22:13:42,0.00000000000000,0.00000000000000
2025-09-08 22:13:43,0.00050890585242,0.00038482062780
2025-09-08 22:13:44,0.00051282051282,0.00039615094338
2025-09-08 22:13:45,0.00000000000000,0.00000000000000
2025-09-08 22:13:46,0.00101419878296,0.00076998190057
2025-09-08 22:13:47,0.00050658561297,0.00041467647059
2025-09-08 22:13:48,0.00050890585242,0.00043752040816
2025-09-08 22:13:49,0.00050838840874,0.00043347448980
2025-09-08 22:13:50,0.00051020408163,0.00045727272722
