Date,CPU Utilization,CPU Power
2025-09-08 13:52:15,0.00152284263959,0.00128539500001
2025-09-08 13:52:16,0.00151515151515,0.00113688000012
2025-09-08 13:52:17,0.00308166409861,0.00134826525218
2025-09-08 13:52:18,0.00409207161125,0.00218860450174
2025-09-08 13:52:19,0.00304259634888,0.00200222988497
2025-09-08 13:52:20,0.00304105423213,0.00214982186249
2025-09-08 13:52:21,0.00353178607467,0.00242382490262
2025-09-08 13:52:22,0.00303336703741,0.00219121487623
2025-09-08 13:52:23,0.00352822580645,0.00208280743224
2025-09-08 13:52:24,0.00301962757927,0.00214307999995
2025-09-08 13:52:25,0.00356597045339,0.00245451792849
2025-09-08 13:52:26,0.00304414003044,0.00218977959190
2025-09-08 13:52:27,0.00356052899288,0.00253917886176
2025-09-08 13:52:28,0.00304105423213,0.00224342016797
2025-09-08 13:52:29,0.00352289884248,0.00235628947351
2025-09-08 13:52:30,0.00302114803625,0.00241994594595
2025-09-08 13:52:31,0.00406504065041,0.00349420487835
2025-09-08 13:52:32,0.00353892821031,0.00234163461534
2025-09-08 13:52:33,0.00404653515427,0.00323875229368
2025-09-08 13:52:34,0.00305343511450,0.00253905714282
2025-09-08 13:52:35,0.00352289884248,0.00260640167375
2025-09-08 13:52:37,0.00301053687908,0.00234342105250
2025-09-08 13:52:38,0.00405063291139,0.00321212556054
2025-09-08 13:52:39,0.00352467270896,0.00281143749999
2025-09-08 13:52:40,0.00301962757927,0.00231615584397
2025-09-08 13:52:41,0.00352644836272,0.00277328125003
2025-09-08 13:52:42,0.00351758793970,0.00244953333350
2025-09-08 13:52:43,0.00351582119538,0.00259551250031
2025-09-08 13:52:44,0.00301962757927,0.00235239301280
2025-09-08 13:52:45,0.00302267002519,0.00229596521759
2025-09-08 13:52:46,0.00353535353535,0.00270957575765
2025-09-08 13:52:47,0.00351229302559,0.00263101282034
2025-09-08 13:52:48,0.00300300300300,0.00218231020393
2025-09-08 13:52:49,0.00301356102461,0.00233986725659
2025-09-08 13:52:50,0.00301507537688,0.00227949152537
2025-09-08 13:52:51,0.00400801603206,0.00298487029290
2025-09-08 13:52:52,0.00298210735586,0.00195400729940
2025-09-08 13:52:53,0.00300601202405,0.00237295964097
