Date,CPU Utilization,CPU Power
2025-09-09 15:31:51,0.00202531645570,0.00158751219505
2025-09-09 15:31:52,0.00152671755725,0.00114398130850
2025-09-09 15:31:53,0.00304878048780,0.00121284653451
2025-09-09 15:31:54,0.00256278831369,0.00157772200780
2025-09-09 15:31:55,0.00359158542842,0.00229642338719
2025-09-09 15:31:56,0.00356597045339,0.00207897463749
2025-09-09 15:31:57,0.00358422939068,0.00270249528330
2025-09-09 15:31:58,0.00256805341551,0.00206147500030
2025-09-09 15:31:59,0.00356960734319,0.00264419354836
2025-09-09 15:32:00,0.00357873210634,0.00262478026919
2025-09-09 15:32:01,0.00356960734319,0.00252460606068
2025-09-09 15:32:02,0.00257599175683,0.00206414572854
2025-09-09 15:32:03,0.00411099691675,0.00309166355139
2025-09-09 15:32:04,0.00359342915811,0.00287017326750
2025-09-09 15:32:05,0.00306591722024,0.00226612844055
2025-09-09 15:32:06,0.00307534597642,0.00213411206905
2025-09-09 15:32:07,0.00360638845956,0.00283362745105
2025-09-09 15:32:08,0.00308324768756,0.00253930964494
2025-09-09 15:32:09,0.00359342915811,0.00279878260841
2025-09-09 15:32:10,0.00360082304527,0.00288866666700
2025-09-09 15:32:11,0.00308800823469,0.00242236097579
2025-09-09 15:32:12,0.00359342915811,0.00286802475242
2025-09-09 15:32:13,0.00306278713629,0.00234062264150
2025-09-09 15:32:14,0.00358790363916,0.00279785922330
2025-09-09 15:32:15,0.00358422939068,0.00233870281119
2025-09-09 15:32:16,0.00355691056911,0.00251144782619
2025-09-09 15:32:17,0.00308483290488,0.00224552727251
2025-09-09 15:32:18,0.00357690342361,0.00259575555580
2025-09-09 15:32:19,0.00358056265985,0.00254661842113
2025-09-09 15:32:20,0.00308324768756,0.00248513432826
2025-09-09 15:32:21,0.00358974358974,0.00272641860471
2025-09-09 15:32:22,0.00308641975309,0.00247007999977
2025-09-09 15:32:23,0.00307377049180,0.00223008968600
2025-09-09 15:32:24,0.00359527478172,0.00276681730751
2025-09-09 15:32:25,0.00357142857143,0.00235771428561
2025-09-09 15:32:26,0.00355510411376,0.00244036016930
2025-09-09 15:32:28,0.00307377049180,0.00222666964263
2025-09-09 15:32:29,0.00306748466258,0.00247967164180
2025-09-09 15:32:30,0.00355871886121,0.00237709053465
2025-09-09 15:32:31,0.00358790363916,0.00277095673076
2025-09-09 15:32:32,0.00357507660878,0.00263884162858
2025-09-09 15:32:33,0.00307534597642,0.00228413023260
2025-09-09 15:32:34,0.00307692307692,0.00230628837192
2025-09-09 15:32:35,0.00358606557377,0.00281026213591
2025-09-09 15:32:36,0.00408163265306,0.00241456410273
2025-09-09 15:32:37,0.00358422939068,0.00275001408461
2025-09-09 15:32:38,0.00307377049180,0.00234856338053
2025-09-09 15:32:39,0.00354969574037,0.00247621276593
2025-09-09 15:32:40,0.00409416581372,0.00285780086591
2025-09-09 15:32:41,0.00307850179579,0.00235245714263
2025-09-09 15:32:42,0.00356960734319,0.00261093777773
2025-09-09 15:32:43,0.00355871886121,0.00259955111083
2025-09-09 15:32:44,0.00360638845956,0.00286894999997
2025-09-09 15:32:45,0.00307692307692,0.00226948623865
2025-09-09 15:32:46,0.00361383582860,0.00235585140564
2025-09-09 15:32:47,0.00358422939068,0.00271920560745
2025-09-09 15:32:48,0.00358606557377,0.00259040990978
2025-09-09 15:32:49,0.00305654610290,0.00220052678560
2025-09-09 15:32:50,0.00359897172237,0.00273798591535
2025-09-09 15:32:51,0.00358422939068,0.00273193896733
2025-09-09 15:32:52,0.00307692307692,0.00241948543690
2025-09-09 15:32:53,0.00358239508700,0.00276995693756
2025-09-09 15:32:54,0.00360082304527,0.00283475499986
2025-09-09 15:32:55,0.00360267627380,0.00244087341775
2025-09-09 15:32:56,0.00411099691675,0.00308866976749
2025-09-09 15:32:57,0.00309119010819,0.00231932394344
2025-09-09 15:32:58,0.00356960734319,0.00250376855897
2025-09-09 15:32:59,0.00410677618070,0.00296254708503
2025-09-09 15:33:00,0.00361197110423,0.00262531674196
2025-09-09 15:33:01,0.00460593654043,0.00311741772140
2025-09-09 15:33:02,0.00258264462810,0.00190060465126
2025-09-09 15:33:03,0.00308959835221,0.00233783886240
2025-09-09 15:33:04,0.00356778797146,0.00177261702149
2025-09-09 15:33:05,0.00310719834283,0.00151003703704
2025-09-09 15:33:06,0.00310398344542,0.00258624870460
2025-09-09 15:33:07,0.00309597523220,0.00237082464439
2025-09-09 15:33:08,0.00307534597642,0.00221016740099
2025-09-09 15:33:09,0.00412371134021,0.00296688789237
2025-09-09 15:33:10,0.00308641975309,0.00224488789219
2025-09-09 15:33:11,0.00360824742268,0.00222002307665
2025-09-09 15:33:13,0.00369588173178,0.00137748192780
2025-09-09 15:33:14,0.00467047223664,0.00281496226402
2025-09-09 15:33:15,0.00358790363916,0.00255969777781
2025-09-09 15:33:16,0.00360824742268,0.00226972265608
2025-09-09 15:33:17,0.00358422939068,0.00232875889331
2025-09-09 15:33:18,0.00307850179579,0.00168180821921
2025-09-09 15:33:19,0.00358790363916,0.00203611888088
2025-09-09 15:33:20,0.00411311053985,0.00268654251021
2025-09-09 15:33:21,0.00462962962963,0.00287968846147
2025-09-09 15:33:22,0.00359342915811,0.00206297499972
2025-09-09 15:33:23,0.00364583333333,0.00129712837850
2025-09-09 15:33:24,0.00361383582860,0.00205534999986
2025-09-09 15:33:25,0.00409416581372,0.00228426297587
2025-09-09 15:33:26,0.00309597523220,0.00160678827351
2025-09-09 15:33:27,0.00413009808983,0.00232924381600
2025-09-09 15:33:28,0.00364393545029,0.00204836879423
2025-09-09 15:33:29,0.00362318840580,0.00218333460071
2025-09-09 15:33:30,0.00359897172237,0.00193606976753
2025-09-09 15:33:31,0.00364203954214,0.00212838461560
2025-09-09 15:33:32,0.00360453141092,0.00178129538446
2025-09-09 15:33:33,0.00360082304527,0.00218243283576
2025-09-09 15:33:34,0.00313152400835,0.00153965944292
2025-09-09 15:33:35,0.00307534597642,0.00168432323250
2025-09-09 15:33:36,0.00359342915811,0.00189468954260
2025-09-09 15:33:37,0.00360453141092,0.00212518450167
2025-09-09 15:33:38,0.00360453141092,0.00211266176463
2025-09-09 15:33:39,0.00357873210634,0.00197601013526
2025-09-09 15:33:40,0.00360453141092,0.00198889310323
2025-09-09 15:33:41,0.00361010830325,0.00181647798734
2025-09-09 15:33:42,0.00258531540848,0.00126629573171
2025-09-09 15:33:43,0.00155199172271,0.00090814285715
2025-09-09 15:33:44,0.00205023065095,0.00104455696198
2025-09-09 15:33:45,0.00255623721881,0.00130829653012
2025-09-09 15:33:46,0.00413009808983,0.00187129545454
2025-09-09 15:33:47,0.00411522633745,0.00222223102332
2025-09-09 15:33:48,0.00414078674948,0.00242010181812
2025-09-09 15:33:49,0.00155038759690,0.00088684697501
2025-09-09 15:33:50,0.00204185809086,0.00115901754368
2025-09-09 15:33:51,0.00154639175258,0.00084462626267
2025-09-09 15:33:52,0.00154479917611,0.00077990624991
2025-09-09 15:33:53,0.00205233453053,0.00115435540077
2025-09-09 15:33:54,0.00102406554019,0.00060451470595
2025-09-09 15:33:55,0.00205338809035,0.00127915057900
2025-09-09 15:33:56,0.00153925089790,0.00075634650451
2025-09-09 15:33:57,0.00207576543851,0.00039007920793
2025-09-09 15:33:58,0.00204081632653,0.00048102823174
2025-09-09 15:34:00,0.00151975683891,0.00067833333340
2025-09-09 15:34:01,0.00203873598369,0.00077649406180
2025-09-09 15:34:02,0.00207468879668,0.00094858452712
2025-09-09 15:34:03,0.00205338809035,0.00086797894741
2025-09-09 15:34:04,0.00205973223481,0.00066022997953
2025-09-09 15:34:05,0.00152905198777,0.00051873361524
2025-09-09 15:34:06,0.00204394481349,0.00097583183182
