Date,CPU Utilization,CPU Power
2025-09-09 15:31:52,0.00152749490835,0.00114206511630
2025-09-09 15:31:53,0.00304723209751,0.00120029484033
2025-09-09 15:31:54,0.00153061224490,0.00091210074628
2025-09-09 15:31:55,0.00205655526992,0.00133330612230
2025-09-09 15:31:56,0.00152516522623,0.00089674725282
2025-09-09 15:31:57,0.00153609831029,0.00116978672997
2025-09-09 15:31:58,0.00205233453053,0.00163609950238
2025-09-09 15:31:59,0.00152983171851,0.00114355555565
2025-09-09 15:32:00,0.00152749490835,0.00107348497847
2025-09-09 15:32:01,0.00204708290686,0.00148437333319
2025-09-09 15:32:02,0.00154400411734,0.00122889552249
2025-09-09 15:32:03,0.00154004106776,0.00116569014073
2025-09-09 15:32:04,0.00205338809035,0.00162041176472
2025-09-09 15:32:05,0.00102249488753,0.00076124074069
2025-09-09 15:32:06,0.00204918032787,0.00141082553198
2025-09-09 15:32:07,0.00206079340546,0.00163645544556
2025-09-09 15:32:08,0.00102669404517,0.00083496000007
2025-09-09 15:32:09,0.00153925089790,0.00120617475724
2025-09-09 15:32:10,0.00153846153846,0.00120036231891
2025-09-09 15:32:11,0.00206079340546,0.00162959605911
2025-09-09 15:32:12,0.00154162384378,0.00123437313444
2025-09-09 15:32:13,0.00204081632653,0.00154355140191
2025-09-09 15:32:14,0.00102616726526,0.00081359605913
2025-09-09 15:32:15,0.00204394481349,0.00130984126978
2025-09-09 15:32:16,0.00152671755725,0.00109217180618
2025-09-09 15:32:17,0.00205867215646,0.00150608219160
2025-09-09 15:32:18,0.00204185809086,0.00148555357139
2025-09-09 15:32:19,0.00153531218014,0.00109863436122
2025-09-09 15:32:20,0.00154320987654,0.00124952261323
2025-09-09 15:32:21,0.00204708290686,0.00152009049782
2025-09-09 15:32:22,0.00153767298821,0.00118099521533
2025-09-09 15:32:24,0.00154400411734,0.00116739436614
2025-09-09 15:32:25,0.00205128205128,0.00157816267938
2025-09-09 15:32:26,0.00153531218014,0.00102919999990
2025-09-09 15:32:27,0.00152516522623,0.00104586864398
2025-09-09 15:32:28,0.00153609831029,0.00110513333348
2025-09-09 15:32:29,0.00153139356815,0.00123098019808
