Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 15:00:15,0.09499489274770,32.24166399999754,0.08166399999755,32.16000000000000
2025-09-09 15:00:16,0.10076726342711,32.26190900000045,0.08190900000045,32.18000000000000
2025-09-09 15:00:17,0.16632337796087,32.08099299999594,0.08099299999594,32.00000000000000
2025-09-09 15:00:18,0.12551440329218,32.11099299999594,0.08099299999594,32.03000000000000
2025-09-09 15:00:19,0.12006157003592,40.44068899999489,0.08068899999489,40.36000000000000
2025-09-09 15:00:20,0.10350154479918,58.02203200000571,0.08203200000571,57.94000000000000
2025-09-09 15:00:21,0.09560723514212,52.68215400000336,0.08215400000336,52.60000000000000
2025-09-09 15:00:22,0.10785824345146,44.70184799998707,0.08184799998708,44.62000000000000
2025-09-09 15:00:23,0.10653628409676,41.96349600000656,0.08349600000656,41.88000000000000
2025-09-09 15:00:24,0.10082304526749,43.15221399999457,0.08221399999456,43.07000000000000
2025-09-09 15:00:25,0.10010319917441,44.20319099999789,0.08319099999790,44.12000000000000
2025-09-09 15:00:26,0.11111111111111,40.54166500000516,0.08166500000516,40.46000000000000
2025-09-09 15:00:27,0.10082304526749,40.48270199999970,0.08270199999970,40.40000000000000
2025-09-09 15:00:28,0.10118740320083,40.34239700000558,0.08239700000559,40.26000000000000
2025-09-09 15:00:29,0.09307135470527,40.12209199999692,0.08209199999692,40.04000000000000
2025-09-09 15:00:30,0.10721649484536,39.97282499999041,0.08282499999041,39.89000000000000
2025-09-09 15:00:31,0.09938208032956,40.28337399999437,0.08337399999436,40.20000000000000
2025-09-09 15:00:32,0.10480123902943,40.24343400000012,0.08343400000012,40.16000000000000
2025-09-09 15:00:33,0.10082304526749,40.18203099999810,0.08203099999810,40.10000000000000
2025-09-09 15:00:34,0.09902011346055,40.50093300000474,0.08093300000473,40.42000000000000
2025-09-09 15:00:35,0.09516460905350,39.81215299999574,0.08215299999574,39.73000000000000
2025-09-09 15:00:36,0.10169491525424,39.97361800000421,0.08361800000421,39.89000000000000
2025-09-09 15:00:37,0.12996389891697,40.09245799998985,0.08245799998986,40.01000000000000
2025-09-09 15:00:38,0.10098394614190,40.34337399999436,0.08337399999436,40.26000000000000
2025-09-09 15:00:39,0.10442386831276,40.45258000000205,0.08258000000205,40.37000000000000
2025-09-09 15:00:40,0.09974160206718,40.25190900000045,0.08190900000045,40.17000000000000
2025-09-09 15:00:41,0.09307135470527,40.26178700000280,0.08178700000281,40.18000000000000
2025-09-09 15:00:42,0.10871794871795,40.26258000000205,0.08258000000205,40.18000000000000
2025-09-09 15:00:43,0.09410548086867,40.54221399999457,0.08221399999456,40.46000000000000
2025-09-09 15:00:44,0.10066769388803,40.70319000000483,0.08319000000483,40.62000000000000
2025-09-09 15:00:45,0.10134436401241,40.47209199999692,0.08209199999692,40.39000000000000
2025-09-09 15:00:46,0.11540443070582,40.44300699999381,0.08300699999381,40.36000000000000
2025-09-09 15:00:47,0.08671113391483,40.50319099999790,0.08319099999790,40.42000000000000
2025-09-09 15:00:48,0.09197751660705,40.46288499999617,0.08288499999617,40.38000000000000
2025-09-09 15:00:49,0.08809891808346,40.80306900000025,0.08306900000025,40.72000000000000
2025-09-09 15:00:50,0.11315924219150,35.71325199999672,0.08325199999672,35.63000000000000
2025-09-09 15:00:51,0.11292795094532,32.72239799999865,0.08239799999865,32.64000000000000
2025-09-09 15:00:52,0.11133914828117,31.84233599999221,0.08233599999221,31.76000000000000
2025-09-09 15:00:53,0.10796915167095,33.14221400000912,0.08221400000912,33.06000000000000
2025-09-09 15:00:54,0.09455292908530,55.61245800000441,0.08245800000441,55.53000000000000
2025-09-09 15:00:55,0.08234688625836,54.08325199999672,0.08325199999672,54.00000000000000
2025-09-09 15:00:56,0.09118852459016,43.46276299999852,0.08276299999852,43.38000000000000
2025-09-09 15:00:57,0.08776458440888,40.41337399999436,0.08337399999436,40.33000000000000
2025-09-09 15:00:58,0.08773730118009,39.90361799998966,0.08361799998966,39.82000000000000
2025-09-09 15:00:59,0.09342915811088,39.91245800000441,0.08245800000441,39.83000000000000
2025-09-09 15:01:00,0.08324768756423,40.06276400000613,0.08276400000614,39.98000000000000
2025-09-09 15:01:02,0.09384615384615,39.87306799999264,0.08306799999264,39.79000000000000
2025-09-09 15:01:03,0.08612686952037,39.67288600000379,0.08288600000378,39.59000000000000
2025-09-09 15:01:04,0.09315491507977,40.12361800000421,0.08361800000421,40.04000000000000
2025-09-09 15:01:05,0.09015971148892,40.31331200000248,0.08331200000248,40.23000000000000
2025-09-09 15:01:06,0.08534704370180,40.02258100000967,0.08258100000967,39.94000000000000
2025-09-09 15:01:07,0.08329048843188,39.90355700000539,0.08355700000538,39.82000000000000
2025-09-09 15:01:08,0.10123329907503,39.91245800000441,0.08245800000441,39.83000000000000
2025-09-09 15:01:09,0.08006198347107,39.90306900000025,0.08306900000025,39.82000000000000
2025-09-09 15:01:10,0.08950617283951,40.24367900000303,0.08367900000303,40.16000000000000
