Date,CPU Utilization,CPU Power
2025-09-09 03:44:38,0.00152516522623,0.00118976056331
2025-09-09 03:44:39,0.00254323499491,0.00127156060604
2025-09-09 03:44:40,0.00152052711607,0.00090327464793
2025-09-09 03:44:41,0.00202429149798,0.00132921072802
2025-09-09 03:44:42,0.00151898734177,0.00110871610161
2025-09-09 03:44:43,0.00202429149798,0.00144856666666
2025-09-09 03:44:44,0.00202942668696,0.00124666666681
2025-09-09 03:44:45,0.00151438667340,0.00110091286297
2025-09-09 03:44:46,0.00202224469161,0.00143570370384
2025-09-09 03:44:47,0.00151438667340,0.00103614285728
2025-09-09 03:44:48,0.00202020202020,0.00139992063498
2025-09-09 03:44:49,0.00202326757714,0.00145775933617
2025-09-09 03:44:50,0.00151057401813,0.00104599190274
2025-09-09 03:44:51,0.00201106083459,0.00146383402485
2025-09-09 03:44:52,0.00152983171851,0.00114639130448
2025-09-09 03:44:53,0.00202942668696,0.00137329687482
2025-09-09 03:44:54,0.00200803212851,0.00115925827818
2025-09-09 03:44:55,0.00201714573878,0.00134698850579
2025-09-09 03:44:56,0.00254065040650,0.00179602459016
2025-09-09 03:44:57,0.00203769740194,0.00149288510636
2025-09-09 03:44:58,0.00152516522623,0.00102639843743
2025-09-09 03:44:59,0.00200400801603,0.00128063537909
2025-09-09 03:45:00,0.00150300601202,0.00101373563206
2025-09-09 03:45:01,0.00254194204372,0.00178352459011
2025-09-09 03:45:02,0.00151668351871,0.00108419502088
2025-09-09 03:45:03,0.00201918223120,0.00130238235279
2025-09-09 03:45:04,0.00148441365661,0.00083972292996
2025-09-09 03:45:05,0.00203045685279,0.00155381333316
2025-09-09 03:45:06,0.00201714573878,0.00145369294608
2025-09-09 03:45:07,0.00202531645570,0.00145369294608
2025-09-09 03:45:08,0.00151438667340,0.00112625431029
2025-09-09 03:45:09,0.00201612903226,0.00137234375006
2025-09-09 03:45:11,0.00152361604876,0.00119431081072
2025-09-09 03:45:12,0.00152516522623,0.00108436475415
2025-09-09 03:45:13,0.00151285930408,0.00110403797460
2025-09-09 03:45:14,0.00201409869084,0.00132295849057
2025-09-09 03:45:15,0.00201207243461,0.00146180165288
2025-09-09 03:45:16,0.00151515151515,0.00108961475405
2025-09-09 03:45:17,0.00202736948809,0.00148440506319
2025-09-09 03:45:18,0.00151591712986,0.00107853658545
2025-09-09 03:45:19,0.00201005025126,0.00141918699175
2025-09-09 03:45:20,0.00151668351871,0.00108448780485
2025-09-09 03:45:21,0.00151745068285,0.00110774688792
2025-09-09 03:45:22,0.00151975683891,0.00112915384615
2025-09-09 03:45:23,0.00202326757714,0.00150304347803
2025-09-09 03:45:24,0.00150981378963,0.00088849328855
2025-09-09 03:45:25,0.00202122283982,0.00144458091306
2025-09-09 03:45:26,0.00152594099695,0.00112181012662
2025-09-09 03:45:27,0.00203665987780,0.00147304201681
2025-09-09 03:45:28,0.00152129817444,0.00108871249995
2025-09-09 03:45:29,0.00152516522623,0.00115967105261
2025-09-09 03:45:30,0.00202839756592,0.00146278481020
2025-09-09 03:45:31,0.00151515151515,0.00108286475418
2025-09-09 03:45:32,0.00202531645570,0.00136795330744
2025-09-09 03:45:33,0.00151285930408,0.00101779687509
2025-09-09 03:45:34,0.00202224469161,0.00123814285700
2025-09-09 03:45:35,0.00150225338007,0.00103977380942
2025-09-09 03:45:36,0.00202839756592,0.00154729824556
2025-09-09 03:45:37,0.00151745068285,0.00108652066116
2025-09-09 03:45:38,0.00151898734177,0.00104274698786
2025-09-09 03:45:39,0.00151285930408,0.00103277075094
2025-09-09 03:45:40,0.00151898734177,0.00104095275597
2025-09-09 03:45:41,0.00201816347124,0.00143593469378
2025-09-09 03:45:42,0.00151362260343,0.00107602469147
2025-09-09 03:45:43,0.00202020202020,0.00147603333341
2025-09-09 03:45:44,0.00152905198777,0.00101449806951
2025-09-09 03:45:45,0.00201005025126,0.00137676862753
2025-09-09 03:45:46,0.00201918223120,0.00137860317472
2025-09-09 03:45:47,0.00100452034154,0.00071540983612
2025-09-09 03:45:48,0.00201612903226,0.00139895238080
2025-09-09 03:45:49,0.00202020202020,0.00141069354844
2025-09-09 03:45:50,0.00150602409639,0.00100955212366
2025-09-09 03:45:51,0.00151209677419,0.00112044255316
2025-09-09 03:45:52,0.00203458799593,0.00149986497912
2025-09-09 03:45:53,0.00151821862348,0.00127907246360
2025-09-09 03:45:54,0.00203562340967,0.00136089062494
2025-09-09 03:45:55,0.00151515151515,0.00130892079215
2025-09-09 03:45:56,0.00151285930408,0.00125984210534
2025-09-09 03:45:57,0.00202736948809,0.00173812935335
2025-09-09 03:45:59,0.00151668351871,0.00125655924171
2025-09-09 03:46:00,0.00151975683891,0.00136796825395
2025-09-09 03:46:01,0.00101317122594,0.00102088095238
2025-09-09 03:46:02,0.00202634245187,0.00192858100551
2025-09-09 03:46:03,0.00152129817444,0.00147107386370
