Date,CPU Utilization,CPU Power
2025-09-09 03:44:37,0.00202942668696,0.00171398974370
2025-09-09 03:44:38,0.00101781170483,0.00079374647896
2025-09-09 03:44:39,0.00304568527919,0.00153629268287
2025-09-09 03:44:40,0.00203045685279,0.00120517314480
2025-09-09 03:44:41,0.00303951367781,0.00198620610694
2025-09-09 03:44:42,0.00303951367781,0.00220498734167
2025-09-09 03:44:43,0.00303643724696,0.00220344303790
2025-09-09 03:44:44,0.00304105423213,0.00188727857156
2025-09-09 03:44:45,0.00354789660416,0.00267075757614
2025-09-09 03:44:46,0.00302267002519,0.00208637450216
2025-09-09 03:44:47,0.00302571860817,0.00206409486159
2025-09-09 03:44:48,0.00302724520686,0.00215260975635
2025-09-09 03:44:49,0.00303490136571,0.00217911570255
2025-09-09 03:44:50,0.00352467270896,0.00243425000014
2025-09-09 03:44:51,0.00251889168766,0.00186855932197
2025-09-09 03:44:52,0.00356052899288,0.00258509704648
2025-09-09 03:44:53,0.00354430379747,0.00237964728679
2025-09-09 03:44:54,0.00351229302559,0.00202099671065
2025-09-09 03:44:55,0.00302571860817,0.00203949230770
2025-09-09 03:44:56,0.00355871886121,0.00250242857146
2025-09-09 03:44:57,0.00306122448980,0.00226012017199
2025-09-09 03:44:58,0.00405063291139,0.00274010980410
2025-09-09 03:44:59,0.00352112676056,0.00229228044263
2025-09-09 03:45:00,0.00300601202405,0.00202115267166
2025-09-09 03:45:01,0.00304105423213,0.00209618399979
2025-09-09 03:45:02,0.00302724520686,0.00212282926822
2025-09-09 03:45:03,0.00303643724696,0.00201903422033
2025-09-09 03:45:04,0.00295857988166,0.00162533333356
2025-09-09 03:45:05,0.00355329949239,0.00268581057301
2025-09-09 03:45:06,0.00302877334679,0.00222972151934
2025-09-09 03:45:07,0.00303490136571,0.00212757085023
2025-09-09 03:45:08,0.00303030303030,0.00227368695639
2025-09-09 03:45:09,0.00302114803625,0.00210938400007
2025-09-09 03:45:10,0.00304723209751,0.00232092105273
2025-09-09 03:45:11,0.00354969574037,0.00248595967740
2025-09-09 03:45:12,0.00303030303030,0.00220807594921
2025-09-09 03:45:14,0.00352289884248,0.00233041666654
2025-09-09 03:45:15,0.00251509054326,0.00183995833352
2025-09-09 03:45:16,0.00302877334679,0.00214853225806
2025-09-09 03:45:17,0.00355329949239,0.00266890909089
2025-09-09 03:45:18,0.00302419354839,0.00211845418351
2025-09-09 03:45:19,0.00351758793970,0.00249197142839
2025-09-09 03:45:20,0.00303490136571,0.00215426720653
2025-09-09 03:45:21,0.00355329949239,0.00265437021302
2025-09-09 03:45:22,0.00252908447142,0.00186324894534
2025-09-09 03:45:23,0.00354071825999,0.00262289999974
2025-09-09 03:45:24,0.00301356102461,0.00176269999996
2025-09-09 03:45:25,0.00354969574037,0.00259982978701
2025-09-09 03:45:26,0.00305188199390,0.00223573109249
2025-09-09 03:45:27,0.00356415478615,0.00259230379783
2025-09-09 03:45:28,0.00353713996968,0.00246314979756
2025-09-09 03:45:29,0.00304878048780,0.00232094736834
2025-09-09 03:45:30,0.00304105423213,0.00219569491495
2025-09-09 03:45:31,0.00352822580645,0.00251465714287
2025-09-09 03:45:32,0.00354789660416,0.00243849011872
2025-09-09 03:45:33,0.00302114803625,0.00206064285712
2025-09-09 03:45:34,0.00353713996968,0.00213172183118
2025-09-09 03:45:35,0.00350701402806,0.00244771314734
2025-09-09 03:45:36,0.00303951367781,0.00231613157896
2025-09-09 03:45:37,0.00303336703741,0.00217598340261
2025-09-09 03:45:38,0.00353713996968,0.00235567704262
2025-09-09 03:45:39,0.00353178607467,0.00239358661419
2025-09-09 03:45:40,0.00354251012146,0.00242274117636
2025-09-09 03:45:41,0.00302877334679,0.00210204000003
2025-09-09 03:45:42,0.00353178607467,0.00253510373464
2025-09-09 03:45:43,0.00303183425973,0.00220337499995
2025-09-09 03:45:44,0.00356778797146,0.00236971705442
2025-09-09 03:45:45,0.00351758793970,0.00243059842511
2025-09-09 03:45:46,0.00354071825999,0.00243650602422
2025-09-09 03:45:47,0.00301204819277,0.00213026829247
2025-09-09 03:45:48,0.00352822580645,0.00245962151405
2025-09-09 03:45:49,0.00354430379747,0.00255103333366
2025-09-09 03:45:50,0.00350877192982,0.00233190839713
2025-09-09 03:45:51,0.00302419354839,0.00223604237273
2025-09-09 03:45:52,0.00254712175242,0.00185276150637
2025-09-09 03:45:53,0.00405679513185,0.00352295999997
2025-09-09 03:45:54,0.00457549567870,0.00303613953529
2025-09-09 03:45:55,0.00353178607467,0.00299691747586
2025-09-09 03:45:56,0.00402414486922,0.00328104672888
2025-09-09 03:45:57,0.00354430379747,0.00304809950257
2025-09-09 03:45:58,0.00303336703741,0.00248611267635
2025-09-09 03:45:59,0.00152052711607,0.00140247567568
2025-09-09 03:46:00,0.00152361604876,0.00156027272725
2025-09-09 03:46:02,0.00151745068285,0.00142058241757
2025-09-09 03:46:03,0.00151975683891,0.00144641899448
