Date,CPU Utilization,CPU Power
2025-09-08 00:38:14,0.00151668351871,0.00121888059709
2025-09-08 00:38:15,0.00152671755725,0.00115338785037
2025-09-08 00:38:16,0.00252143217347,0.00094131455412
2025-09-08 00:38:17,0.00254712175242,0.00136505067555
2025-09-08 00:38:18,0.00360082304527,0.00225947826080
2025-09-08 00:38:19,0.00306435137896,0.00215129870143
2025-09-08 00:38:20,0.00255493101686,0.00183380630620
2025-09-08 00:38:21,0.00305343511450,0.00222708597319
2025-09-08 00:38:22,0.00307692307692,0.00239270192315
2025-09-08 00:38:23,0.00254582484725,0.00187146118720
2025-09-08 00:38:24,0.00356597045339,0.00223354054056
2025-09-08 00:38:25,0.00306748466258,0.00199413765175
2025-09-08 00:38:26,0.00358239508700,0.00249288260871
2025-09-08 00:38:27,0.00254452926209,0.00176686695262
2025-09-08 00:38:28,0.00306122448980,0.00231480000007
2025-09-08 00:38:29,0.00357325165901,0.00312234054066
2025-09-08 00:38:30,0.00306122448980,0.00262385106366
2025-09-08 00:38:31,0.00408163265306,0.00326491542281
2025-09-08 00:38:32,0.00303643724696,0.00240602898555
2025-09-08 00:38:33,0.00355691056911,0.00296878974358
2025-09-08 00:38:34,0.00354609929078,0.00282605365849
2025-09-08 00:38:35,0.00255623721881,0.00193133802836
2025-09-08 00:38:36,0.00358422939068,0.00303967708313
2025-09-08 00:38:37,0.00254065040650,0.00197199999994
2025-09-08 00:38:38,0.00354609929078,0.00275130434771
2025-09-08 00:38:39,0.00305343511450,0.00263093684196
2025-09-08 00:38:40,0.00355510411376,0.00286865517234
2025-09-08 00:38:41,0.00306748466258,0.00253529230786
2025-09-08 00:38:42,0.00354969574037,0.00284900000026
2025-09-08 00:38:43,0.00306591722024,0.00255596923078
2025-09-08 00:38:44,0.00357325165901,0.00295169035534
2025-09-08 00:38:45,0.00304878048780,0.00242233170727
2025-09-08 00:38:46,0.00303797468354,0.00205502479348
2025-09-08 00:38:47,0.00359158542842,0.00311244086020
2025-09-08 00:38:48,0.00253549695740,0.00194656542080
2025-09-08 00:38:49,0.00354609929078,0.00262004566208
2025-09-08 00:38:50,0.00305343511450,0.00214129257652
2025-09-08 00:38:51,0.00302877334679,0.00221525892838
2025-09-08 00:38:52,0.00409626216078,0.00323603921524
2025-09-08 00:38:53,0.00305188199390,0.00226246575348
2025-09-08 00:38:54,0.00353356890459,0.00233012851416
2025-09-08 00:38:55,0.00356234096692,0.00241276348526
2025-09-08 00:38:56,0.00304723209751,0.00245524137932
2025-09-08 00:38:57,0.00405885337392,0.00286836363627
2025-09-08 00:38:59,0.00304723209751,0.00201641975321
2025-09-08 00:39:00,0.00356597045339,0.00286594554430
2025-09-08 00:39:01,0.00353178607467,0.00258637499974
2025-09-08 00:39:02,0.00353892821031,0.00254645132727
2025-09-08 00:39:03,0.00357507660878,0.00287962499977
2025-09-08 00:39:04,0.00355871886121,0.00252076086972
2025-09-08 00:39:05,0.00304105423213,0.00232558878531
2025-09-08 00:39:06,0.00458248472505,0.00291028235310
2025-09-08 00:39:07,0.00356415478615,0.00280703381647
2025-09-08 00:39:08,0.00357142857143,0.00267374193561
