timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:19:17.904,run_29,0.0,42270720,5631582558,,,1
2025-08-26 21:19:18.004,run_29,20.0,42270720,6738191303,,,1
2025-08-26 21:19:18.099,run_29,20.0,42270720,5924128224,,,1
2025-08-26 21:19:18.199,run_29,20.0,42270720,5038507912,,,1
2025-08-26 21:19:18.305,run_29,0.0,42270720,5986043458,,,1
2025-08-26 21:19:18.408,run_29,20.0,42270720,7437450059,,,1
2025-08-26 21:19:18.502,run_29,20.0,42270720,5574506467,,,1
2025-08-26 21:19:18.600,run_29,0.0,42270720,6937164097,,,1
2025-08-26 21:19:18.696,run_29,20.0,42270720,7408254344,,,1
2025-08-26 21:19:18.804,run_29,20.0,42270720,6621195273,,,1
2025-08-26 21:19:18.906,run_29,20.0,42270720,7957939299,,,1
2025-08-26 21:19:19.005,run_29,19.9,42270720,7314468577,,,1
2025-08-26 21:19:19.101,run_29,20.0,42270720,7136282790,,,1
2025-08-26 21:19:19.206,run_29,19.9,42270720,7502639257,,,1
2025-08-26 21:19:19.303,run_29,19.9,42270720,5360045216,,,1
2025-08-26 21:19:19.408,run_29,20.0,42270720,7687794623,,,1
2025-08-26 21:19:19.500,run_29,20.0,42270720,6268743880,,,1
2025-08-26 21:19:19.595,run_29,0.0,42270720,6878317469,,,1
2025-08-26 21:19:19.712,run_29,0.0,42270720,6202847760,,,1
2025-08-26 21:19:19.801,run_29,20.0,42270720,6084399149,,,1
2025-08-26 21:19:19.907,run_29,20.0,42270720,7452443240,,,1
2025-08-26 21:19:20.010,run_29,19.9,42270720,8578785978,,,1
2025-08-26 21:19:20.109,run_29,20.0,42270720,6592609525,,,1
2025-08-26 21:19:20.205,run_29,20.0,42270720,8165159712,,,1
2025-08-26 21:19:20.300,run_29,20.0,42270720,8378074520,,,1
2025-08-26 21:19:20.412,run_29,20.0,42270720,6808213522,,,1
2025-08-26 21:19:20.506,run_29,19.9,42270720,6274087643,,,1
2025-08-26 21:19:20.606,run_29,20.0,42270720,7427554464,,,1
2025-08-26 21:19:20.703,run_29,20.0,42270720,6354779375,,,1
2025-08-26 21:19:20.809,run_29,39.9,42270720,7512867054,,,1
2025-08-26 21:19:20.903,run_29,0.0,42270720,7588766751,,,1
2025-08-26 21:19:21.001,run_29,0.0,42270720,8163676487,,,1
2025-08-26 21:19:21.101,run_29,19.9,42270720,7956243676,,,1
2025-08-26 21:19:21.200,run_29,20.0,42270720,7316155019,,,1
2025-08-26 21:19:21.307,run_29,20.0,42270720,6780760704,,,1
2025-08-26 21:19:21.404,run_29,20.0,42270720,7928854774,,,1
2025-08-26 21:19:21.522,run_29,20.0,42270720,8499497975,,,1
2025-08-26 21:19:21.604,run_29,0.0,42270720,6850114750,,,1
2025-08-26 21:19:21.718,run_29,20.0,42270720,8652761000,,,1
2025-08-26 21:19:21.809,run_29,20.0,42270720,6317208373,,,1
2025-08-26 21:19:21.905,run_29,20.0,42270720,6899285299,,,1
2025-08-26 21:19:22.013,run_29,0.0,42270720,6432854811,,,1
2025-08-26 21:19:22.113,run_29,0.0,42270720,6922389804,,,1
2025-08-26 21:19:22.209,run_29,20.0,42270720,8989038897,,,1
2025-08-26 21:19:22.311,run_29,20.0,42270720,7579654040,,,1
2025-08-26 21:19:22.414,run_29,20.0,42270720,8183445469,,,1
2025-08-26 21:19:22.513,run_29,20.0,42270720,6448114170,,,1
2025-08-26 21:19:22.619,run_29,20.0,42270720,7970207219,,,1
2025-08-26 21:19:22.707,run_29,0.0,42270720,8174904885,,,1
2025-08-26 21:19:22.810,run_29,19.9,42270720,7526776628,,,1
2025-08-26 21:19:22.915,run_29,20.0,42270720,7618649144,,,1
2025-08-26 21:19:23.011,run_29,0.0,42270720,8893125286,,,1
2025-08-26 21:19:23.123,run_29,0.0,42270720,9257560595,,,1
2025-08-26 21:19:23.219,run_29,0.0,42270720,7648281575,,,1
2025-08-26 21:19:23.317,run_29,0.0,42270720,7260723996,,,1
2025-08-26 21:19:23.410,run_29,0.0,42270720,8101169838,,,1
2025-08-26 21:19:23.522,run_29,0.0,42270720,7757629615,,,1
2025-08-26 21:19:23.617,run_29,0.0,42270720,7522928139,,,1
2025-08-26 21:19:23.711,run_29,0.0,42270720,6927148353,,,1
2025-08-26 21:19:23.807,run_29,0.0,42270720,8171987204,,,1
2025-08-26 21:19:23.910,run_29,20.0,42270720,7943296496,,,1
2025-08-26 21:19:24.013,run_29,0.0,42270720,9120555346,,,1
2025-08-26 21:19:24.119,run_29,20.0,42270720,6438246757,,,1
2025-08-26 21:19:24.206,run_29,20.0,42270720,8621088047,,,1
2025-08-26 21:19:24.316,run_29,20.0,42270720,7877983253,,,1
2025-08-26 21:19:24.421,run_29,20.0,42270720,8679834000,,,1
2025-08-26 21:19:24.512,run_29,20.0,42270720,7878786348,,,1
2025-08-26 21:19:24.621,run_29,20.0,42270720,6627901570,,,1
2025-08-26 21:19:24.714,run_29,20.0,42270720,9584382256,,,1
2025-08-26 21:19:24.814,run_29,20.0,42270720,8640955688,,,1
2025-08-26 21:19:24.924,run_29,20.0,42270720,7974019905,,,1
2025-08-26 21:19:25.012,run_29,0.0,42270720,9175152588,,,1
2025-08-26 21:19:25.111,run_29,0.0,42270720,7795998146,,,1
2025-08-26 21:19:25.211,run_29,20.0,42270720,7109564014,,,1
2025-08-26 21:19:25.308,run_29,20.0,42270720,7336571048,,,1
2025-08-26 21:19:25.416,run_29,0.0,42270720,8843067782,,,1
2025-08-26 21:19:25.519,run_29,0.0,42270720,7476775449,,,1
2025-08-26 21:19:25.632,run_29,20.0,42270720,8378567834,,,1
2025-08-26 21:19:25.726,run_29,20.0,42270720,8139450749,,,1
2025-08-26 21:19:25.813,run_29,20.0,42270720,9927269411,,,1
2025-08-26 21:19:25.927,run_29,0.0,42270720,9305335588,,,1
2025-08-26 21:19:26.023,run_29,20.0,42270720,8614328178,,,1
2025-08-26 21:19:26.115,run_29,20.0,42270720,9508850503,,,1
2025-08-26 21:19:26.226,run_29,0.0,42270720,8445331660,,,1
2025-08-26 21:19:26.318,run_29,0.0,42270720,9920505771,,,1
2025-08-26 21:19:26.430,run_29,0.0,42270720,8636708200,,,1
2025-08-26 21:19:26.515,run_29,0.0,42270720,8637554002,,,1
2025-08-26 21:19:26.621,run_29,0.0,42270720,8644513548,,,1
2025-08-26 21:19:26.729,run_29,0.0,42270720,9127378205,,,1
2025-08-26 21:19:26.814,run_29,20.0,42270720,9821302250,,,1
2025-08-26 21:19:26.913,run_29,0.0,42270720,9835394593,,,1
2025-08-26 21:19:27.036,run_29,20.0,42270720,8141254417,,,1
2025-08-26 21:19:27.119,run_29,20.0,42270720,9139315714,,,1
2025-08-26 21:19:27.230,run_29,0.0,42270720,7557359304,,,1
2025-08-26 21:19:27.325,run_29,0.0,42270720,8981379966,,,1
2025-08-26 21:19:27.433,run_29,20.0,42270720,9443775371,,,1
2025-08-26 21:19:27.530,run_29,20.0,42270720,9921802565,,,1
2025-08-26 21:19:27.626,run_29,0.0,42270720,10427994203,,,1
2025-08-26 21:19:27.728,run_29,0.0,42270720,8454137195,,,1
2025-08-26 21:19:27.834,run_29,20.0,42270720,10149103671,,,1
2025-08-26 21:19:27.926,run_29,20.0,42270720,8863704791,,,1
2025-08-26 21:19:28.032,run_29,19.9,42270720,8948545308,,,1
2025-08-26 21:19:28.133,run_29,20.0,42270720,10403456537,,,1
2025-08-26 21:19:28.229,run_29,20.0,42270720,9582584180,,,1
2025-08-26 21:19:28.326,run_29,20.0,42270720,10603265049,,,1
2025-08-26 21:19:28.430,run_29,20.0,42270720,9628876075,,,1
2025-08-26 21:19:28.529,run_29,20.0,42270720,9252542341,,,1
2025-08-26 21:19:28.622,run_29,20.0,42270720,10909265729,,,1
2025-08-26 21:19:28.730,run_29,20.0,42270720,10131696670,,,1
2025-08-26 21:19:28.829,run_29,0.0,42270720,8725523237,,,1
2025-08-26 21:19:28.924,run_29,20.0,42270720,8978536397,,,1
2025-08-26 21:19:29.052,run_29,20.0,42270720,10624516122,,,1
2025-08-26 21:19:29.139,run_29,20.0,42270720,9302872824,,,1
2025-08-26 21:19:29.251,run_29,0.0,42270720,9562588853,,,1
2025-08-26 21:19:29.340,run_29,0.0,42270720,10439470366,,,1
2025-08-26 21:19:29.463,run_29,0.0,42270720,9402407770,,,1
2025-08-26 21:19:29.551,run_29,19.9,42270720,9290682082,,,1
2025-08-26 21:19:29.658,run_29,20.0,42270720,9310391171,,,1
2025-08-26 21:19:29.760,run_29,20.0,42270720,10207637982,,,1
2025-08-26 21:19:29.858,run_29,20.0,42270720,13565435707,,,1
2025-08-26 21:19:29.955,run_29,0.0,42270720,13193732880,,,1
2025-08-26 21:19:30.062,run_29,20.0,42270720,12020729405,,,1
2025-08-26 21:19:30.159,run_29,0.0,42270720,10824692412,,,1
2025-08-26 21:19:30.257,run_29,20.0,42270720,9971894759,,,1
2025-08-26 21:19:30.361,run_29,0.0,42270720,10514981388,,,1
2025-08-26 21:19:30.455,run_29,0.0,42270720,9374403675,,,1
2025-08-26 21:19:30.546,run_29,0.0,42270720,9494337124,,,1
2025-08-26 21:19:30.665,run_29,20.0,42270720,9889697773,,,1
2025-08-26 21:19:30.751,run_29,0.0,42270720,10494679233,,,1
2025-08-26 21:19:30.863,run_29,19.9,42270720,7780482456,,,1
2025-08-26 21:19:30.959,run_29,0.0,42270720,10617906579,,,1
2025-08-26 21:19:31.056,run_29,20.0,42270720,10672446748,,,1
2025-08-26 21:19:31.160,run_29,19.9,42270720,10951727377,,,1
2025-08-26 21:19:31.247,run_29,20.0,42270720,10611033901,,,1
2025-08-26 21:19:31.366,run_29,0.0,42270720,9408941609,,,1
2025-08-26 21:19:31.460,run_29,0.0,42270720,11019915900,,,1
2025-08-26 21:19:31.560,run_29,0.0,42270720,10300171671,,,1
2025-08-26 21:19:31.672,run_29,20.0,42270720,8346860250,,,1
2025-08-26 21:19:31.769,run_29,0.0,42270720,10729844763,,,1
2025-08-26 21:19:31.862,run_29,0.0,42270720,10950336306,,,1
2025-08-26 21:19:31.965,run_29,0.0,42270720,12575165967,,,1
2025-08-26 21:19:32.069,run_29,20.0,42270720,13166272166,,,1
2025-08-26 21:19:32.165,run_29,0.0,42270720,14243974089,,,1
2025-08-26 21:19:32.266,run_29,0.0,42270720,13340424159,,,1
2025-08-26 21:19:32.367,run_29,0.0,42270720,9062255710,,,1
2025-08-26 21:19:32.456,run_29,0.0,42270720,10632098555,,,1
2025-08-26 21:19:32.562,run_29,0.0,42270720,9354719552,,,1
2025-08-26 21:19:32.659,run_29,20.0,42270720,12853319447,,,1
2025-08-26 21:19:32.766,run_29,20.0,42270720,12923470688,,,1
2025-08-26 21:19:32.876,run_29,20.0,42270720,11212827000,,,1
2025-08-26 21:19:32.966,run_29,0.0,42270720,11336416920,,,1
2025-08-26 21:19:33.061,run_29,0.0,42270720,13385976188,,,1
2025-08-26 21:19:33.180,run_29,19.9,42270720,10475965161,,,1
2025-08-26 21:19:33.268,run_29,20.0,42270720,10954997550,,,1
2025-08-26 21:19:33.383,run_29,20.0,42270720,9364351400,,,1
2025-08-26 21:19:33.481,run_29,0.0,42270720,10416114521,,,1
2025-08-26 21:19:33.574,run_29,0.0,42270720,10641144652,,,1
2025-08-26 21:19:33.676,run_29,0.0,42270720,11846505216,,,1
2025-08-26 21:19:33.781,run_29,0.0,42270720,9535308090,,,1
2025-08-26 21:19:33.877,run_29,0.0,42270720,9488296301,,,1
2025-08-26 21:19:33.969,run_29,20.0,42270720,10527846606,,,1
2025-08-26 21:19:34.068,run_29,20.0,42270720,9491432152,,,1
2025-08-26 21:19:34.177,run_29,0.0,42270720,9671316054,,,1
2025-08-26 21:19:34.274,run_29,0.0,42270720,12584017680,,,1
2025-08-26 21:19:34.377,run_29,0.0,42270720,10611838141,,,1
2025-08-26 21:19:34.473,run_29,20.0,42270720,11540313148,,,1
2025-08-26 21:19:34.577,run_29,0.0,42270720,11876549638,,,1
2025-08-26 21:19:34.679,run_29,0.0,42270720,10419505722,,,1
2025-08-26 21:19:34.784,run_29,0.0,42270720,9306130086,,,1
2025-08-26 21:19:34.874,run_29,0.0,42270720,11118493358,,,1
2025-08-26 21:19:34.976,run_29,20.0,42270720,10875544622,,,1
2025-08-26 21:19:35.091,run_29,0.0,42270720,10861727026,,,1
2025-08-26 21:19:35.173,run_29,20.0,42270720,13200190199,,,1
2025-08-26 21:19:35.284,run_29,19.9,42270720,10346896534,,,1
2025-08-26 21:19:35.386,run_29,19.9,42270720,10734147518,,,1
2025-08-26 21:19:35.492,run_29,19.9,42270720,11534854201,,,1
2025-08-26 21:19:35.589,run_29,20.0,42270720,13209203593,,,1
2025-08-26 21:19:35.688,run_29,19.9,42270720,12882602272,,,1
2025-08-26 21:19:35.786,run_29,39.9,42270720,11727493359,,,1
2025-08-26 21:19:35.878,run_29,19.9,42270720,11899062348,,,1
2025-08-26 21:19:35.975,run_29,20.0,42270720,12120771646,,,1
2025-08-26 21:19:36.079,run_29,20.0,42270720,11655810049,,,1
2025-08-26 21:19:36.184,run_29,20.0,42270720,11277336730,,,1
2025-08-26 21:19:36.293,run_29,19.9,42270720,11747495873,,,1
2025-08-26 21:19:36.387,run_29,20.0,42270720,13133556320,,,1
2025-08-26 21:19:36.496,run_29,0.0,42270720,10259668594,,,1
2025-08-26 21:19:36.585,run_29,0.0,42270720,11454781444,,,1
2025-08-26 21:19:36.683,run_29,0.0,42270720,10755890334,,,1
2025-08-26 21:19:36.781,run_29,0.0,42270720,12096602254,,,1
2025-08-26 21:19:36.887,run_29,0.0,42270720,11266232153,,,1
2025-08-26 21:19:36.989,run_29,0.0,42270720,8870417430,,,1
2025-08-26 21:19:37.092,run_29,0.0,42270720,12914105956,,,1
2025-08-26 21:19:37.178,run_29,20.0,42270720,11641543301,,,1
2025-08-26 21:19:37.312,run_29,20.0,42270720,10967913913,,,1
2025-08-26 21:19:37.398,run_29,20.0,42270720,12228801512,,,1
2025-08-26 21:19:37.503,run_29,19.9,42270720,10740872850,,,1
2025-08-26 21:19:37.608,run_29,20.0,42270720,11766576458,,,1
2025-08-26 21:19:37.705,run_29,19.9,42270720,13452395453,,,1
2025-08-26 21:19:37.802,run_29,19.9,42270720,13078755306,,,1
2025-08-26 21:19:37.917,run_29,19.9,42270720,11886569623,,,1
2025-08-26 21:19:38.008,run_29,20.0,42270720,10500792210,,,1
2025-08-26 21:19:38.100,run_29,20.0,42270720,10526175295,,,1
2025-08-26 21:19:38.208,run_29,20.0,42270720,10123909848,,,1
2025-08-26 21:19:38.322,run_29,0.0,42270720,10927528121,,,1
2025-08-26 21:19:38.426,run_29,20.0,42270720,13814780077,,,1
2025-08-26 21:19:38.519,run_29,20.0,42270720,10501311727,,,1
2025-08-26 21:19:38.647,run_29,20.0,42270720,12363139766,,,1
2025-08-26 21:19:38.730,run_29,0.0,42270720,11140861224,,,1
2025-08-26 21:19:38.836,run_29,19.9,42270720,14500070640,,,1
2025-08-26 21:19:38.951,run_29,20.0,42270720,12347403106,,,1
2025-08-26 21:19:39.047,run_29,20.0,42270720,14027559741,,,1
2025-08-26 21:19:39.159,run_29,20.0,42270720,14017627278,,,1
2025-08-26 21:19:39.245,run_29,20.0,42270720,12454865999,,,1
2025-08-26 21:19:39.355,run_29,20.0,42270720,12836937250,,,1
2025-08-26 21:19:39.441,run_29,20.0,42270720,13849759981,,,1
2025-08-26 21:19:39.547,run_29,20.0,42270720,13363458807,,,1
2025-08-26 21:19:39.652,run_29,0.0,42270720,14144943680,,,1
2025-08-26 21:19:39.751,run_29,0.0,42270720,14215095519,,,1
2025-08-26 21:19:39.853,run_29,0.0,42270720,12858421500,,,1
2025-08-26 21:19:39.955,run_29,0.0,42270720,10283341050,,,1
2025-08-26 21:19:40.047,run_29,20.0,42270720,11581930305,,,1
2025-08-26 21:19:40.152,run_29,20.0,42270720,13492698329,,,1
2025-08-26 21:19:40.244,run_29,20.0,42270720,13416065470,,,1
2025-08-26 21:19:40.345,run_29,0.0,42270720,12779446240,,,1
2025-08-26 21:19:40.450,run_29,20.0,42270720,11846530149,,,1
2025-08-26 21:19:40.555,run_29,20.0,42270720,15223864151,,,1
2025-08-26 21:19:40.660,run_29,20.0,42270720,13348382526,,,1
2025-08-26 21:19:40.744,run_29,20.0,42270720,15069862311,,,1
2025-08-26 21:19:40.863,run_29,20.0,42270720,9895576180,,,1
2025-08-26 21:19:40.954,run_29,20.0,42270720,12172486649,,,1
2025-08-26 21:19:41.055,run_29,20.0,42270720,10713249994,,,1
2025-08-26 21:19:41.165,run_29,20.0,42270720,15437092439,,,1
2025-08-26 21:19:41.265,run_29,20.0,42270720,12673580464,,,1
2025-08-26 21:19:41.349,run_29,20.0,42270720,13380490785,,,1
2025-08-26 21:19:41.456,run_29,0.0,42270720,15065488517,,,1
2025-08-26 21:19:41.550,run_29,0.0,42270720,14243772543,,,1
2025-08-26 21:19:41.652,run_29,0.0,42270720,16424915141,,,1
2025-08-26 21:19:41.763,run_29,20.0,42270720,10662730182,,,1
2025-08-26 21:19:41.863,run_29,20.0,42270720,12635352629,,,1
2025-08-26 21:19:41.968,run_29,0.0,42270720,12920073228,,,1
2025-08-26 21:19:42.059,run_29,0.0,42270720,16412889988,,,1
2025-08-26 21:19:42.156,run_29,0.0,42270720,15368066807,,,1
2025-08-26 21:19:42.255,run_29,0.0,42270720,12596518241,,,1
2025-08-26 21:19:42.349,run_29,19.9,42270720,14383993700,,,1
2025-08-26 21:19:42.467,run_29,20.0,42270720,13295083886,,,1
2025-08-26 21:19:42.565,run_29,20.0,42270720,13729962276,,,1
2025-08-26 21:19:42.651,run_29,19.9,42270720,12988408156,,,1
2025-08-26 21:19:42.765,run_29,20.0,42270720,14310903135,,,1
2025-08-26 21:19:42.865,run_29,20.0,42270720,12008117862,,,1
2025-08-26 21:19:42.963,run_29,0.0,42270720,11673009965,,,1
2025-08-26 21:19:43.058,run_29,20.0,42270720,17851062484,,,1
2025-08-26 21:19:43.167,run_29,20.0,42270720,14349414684,,,1
2025-08-26 21:19:43.252,run_29,20.0,42270720,12727677005,,,1
2025-08-26 21:19:43.368,run_29,20.0,42270720,15664357434,,,1
2025-08-26 21:19:43.461,run_29,0.0,42270720,15395430588,,,1
2025-08-26 21:19:43.569,run_29,0.0,42270720,14760397518,,,1
2025-08-26 21:19:43.663,run_29,0.0,42270720,13899876305,,,1
2025-08-26 21:19:43.761,run_29,0.0,42270720,12278367523,,,1
2025-08-26 21:19:43.858,run_29,0.0,42270720,10744212491,,,1
2025-08-26 21:19:43.960,run_29,0.0,42270720,13261618920,,,1
2025-08-26 21:19:44.056,run_29,19.9,42270720,12407797131,,,1
2025-08-26 21:19:44.160,run_29,20.0,42270720,15531387417,,,1
2025-08-26 21:19:44.277,run_29,19.9,42270720,11910355132,,,1
2025-08-26 21:19:44.368,run_29,19.9,42270720,13804950504,,,1
2025-08-26 21:19:44.456,run_29,0.0,42270720,15461900111,,,1
2025-08-26 21:19:44.559,run_29,20.0,42270720,13207188083,,,1
2025-08-26 21:19:44.665,run_29,20.0,42270720,14823289000,,,1
2025-08-26 21:19:44.779,run_29,0.0,42270720,9329543092,,,1
2025-08-26 21:19:44.868,run_29,0.0,42270720,13102894015,,,1
2025-08-26 21:19:44.975,run_29,20.0,42270720,15471628866,,,1
2025-08-26 21:19:45.072,run_29,20.0,42270720,13713710815,,,1
2025-08-26 21:19:45.172,run_29,0.0,42270720,14027071915,,,1
2025-08-26 21:19:45.272,run_29,0.0,42270720,14811933259,,,1
2025-08-26 21:19:45.369,run_29,0.0,42270720,14336195356,,,1
2025-08-26 21:19:45.463,run_29,0.0,42270720,13710874210,,,1
2025-08-26 21:19:45.573,run_29,0.0,42270720,15367026240,,,1
2025-08-26 21:19:45.677,run_29,0.0,42270720,17756067546,,,1
2025-08-26 21:19:45.772,run_29,0.0,42270720,14331262720,,,1
2025-08-26 21:19:45.868,run_29,0.0,42270720,17375781119,,,1
2025-08-26 21:19:45.973,run_29,20.0,42270720,13567524725,,,1
2025-08-26 21:19:46.067,run_29,0.0,42270720,14706593637,,,1
2025-08-26 21:19:46.172,run_29,20.0,42270720,13753363638,,,1
2025-08-26 21:19:46.263,run_29,0.0,42270720,15106974718,,,1
2025-08-26 21:19:46.371,run_29,0.0,42270720,14876022679,,,1
2025-08-26 21:19:46.477,run_29,0.0,42270720,17109413944,,,1
2025-08-26 21:19:46.572,run_29,20.0,42270720,16204374680,,,1
2025-08-26 21:19:46.673,run_29,0.0,42270720,15395099856,,,1
2025-08-26 21:19:46.779,run_29,0.0,42270720,16263388435,,,1
2025-08-26 21:19:46.872,run_29,0.0,42270720,16859742968,,,1
2025-08-26 21:19:46.970,run_29,0.0,42270720,16418983612,,,1
2025-08-26 21:19:47.072,run_29,0.0,42270720,14536113359,,,1
2025-08-26 21:19:47.173,run_29,20.0,42270720,16208143230,,,1
2025-08-26 21:19:47.276,run_29,20.0,42270720,15840994224,,,1
2025-08-26 21:19:47.374,run_29,20.0,42270720,15440171894,,,1
2025-08-26 21:19:47.473,run_29,20.0,42270720,16751054390,,,1
2025-08-26 21:19:47.563,run_29,19.9,42270720,17149633987,,,1
2025-08-26 21:19:47.682,run_29,0.0,42270720,12221530397,,,1
2025-08-26 21:19:47.785,run_29,0.0,42270720,15179243166,,,1
2025-08-26 21:19:47.875,run_29,20.0,42270720,13282275137,,,1
2025-08-26 21:19:47.970,run_29,20.0,42270720,15669979028,,,1
2025-08-26 21:19:48.070,run_29,0.0,42270720,16013059686,,,1
2025-08-26 21:19:48.186,run_29,0.0,42270720,14505669249,,,1
2025-08-26 21:19:48.279,run_29,0.0,42270720,16593716254,,,1
2025-08-26 21:19:48.379,run_29,0.0,42270720,13774328910,,,1
2025-08-26 21:19:48.473,run_29,20.0,42270720,18316937255,,,1
2025-08-26 21:19:48.577,run_29,20.0,42270720,12845089704,,,1
2025-08-26 21:19:48.674,run_29,0.0,42270720,15474409656,,,1
2025-08-26 21:19:48.784,run_29,0.0,42270720,11369195536,,,1
2025-08-26 21:19:48.889,run_29,20.0,42270720,14858014899,,,1
2025-08-26 21:19:48.987,run_29,20.0,42270720,15873027330,,,1
2025-08-26 21:19:49.088,run_29,20.0,42270720,17277871998,,,1
2025-08-26 21:19:49.185,run_29,20.0,42270720,15579139072,,,1
2025-08-26 21:19:49.263,run_29,20.0,42270720,11199555125,,,1
2025-08-26 21:19:49.381,run_29,20.0,42270720,14927855095,,,1
2025-08-26 21:19:49.475,run_29,20.0,42270720,15682215119,,,1
2025-08-26 21:19:49.591,run_29,20.0,42270720,16919956928,,,1
2025-08-26 21:19:49.665,run_29,20.0,42270720,16766392102,,,1
2025-08-26 21:19:49.789,run_29,20.0,42270720,13751133842,,,1
2025-08-26 21:19:49.886,run_29,20.0,42270720,15434509617,,,1
2025-08-26 21:19:49.985,run_29,20.0,42270720,12691690843,,,1
2025-08-26 21:19:50.071,run_29,20.0,42270720,16590325359,,,1
2025-08-26 21:19:50.182,run_29,20.0,42270720,14588686909,,,1
2025-08-26 21:19:50.289,run_29,20.0,42270720,17788229828,,,1
2025-08-26 21:19:50.372,run_29,0.0,42270720,14764956218,,,1
2025-08-26 21:19:50.477,run_29,20.0,42270720,15427590549,,,1
2025-08-26 21:19:50.578,run_29,19.9,42270720,14487934544,,,1
2025-08-26 21:19:50.662,run_29,0.0,42270720,17633873198,,,1
2025-08-26 21:19:50.790,run_29,0.0,42270720,16407836732,,,1
2025-08-26 21:19:50.877,run_29,0.0,42270720,12723367559,,,1
2025-08-26 21:19:50.982,run_29,0.0,42270720,14781248140,,,1
2025-08-26 21:19:51.083,run_29,20.0,42270720,13071205861,,,1
