Date,CPU Utilization,CPU Power
2025-08-29 14:19:34,0.00258131130614,0.00208392857140
2025-08-29 14:19:35,0.00512032770097,0.00202170163169
2025-08-29 14:19:36,0.00509943906170,0.00298142372887
2025-08-29 14:19:37,0.00154559505410,0.00127210047846
2025-08-29 14:19:38,0.00207900207900,0.00169973459719
2025-08-29 14:19:39,0.00258799171843,0.00154487889276
2025-08-29 14:19:40,0.00206825232678,0.00176164705879
2025-08-29 14:19:41,0.00205867215646,0.00169973459719
2025-08-29 14:19:42,0.00153767298821,0.00115229741381
2025-08-29 14:19:43,0.00206398348813,0.00172314975846
2025-08-29 14:19:44,0.00207468879668,0.00172181818187
2025-08-29 14:19:45,0.00206398348813,0.00168236966826
2025-08-29 14:19:46,0.00155038759690,0.00127472727272
2025-08-29 14:19:47,0.00204290091931,0.00159562500000
2025-08-29 14:19:48,0.00259201658891,0.00212016746411
2025-08-29 14:19:49,0.00154479917611,0.00131691133001
2025-08-29 14:19:50,0.00205973223481,0.00151769696970
2025-08-29 14:19:51,0.00207039337474,0.00163324074075
2025-08-29 14:19:52,0.00206504904491,0.00161509502261
2025-08-29 14:19:53,0.00154639175258,0.00122662500002
2025-08-29 14:19:54,0.00206291903043,0.00175047999997
2025-08-29 14:19:55,0.00208333333333,0.00185545263161
2025-08-29 14:19:56,0.00207792207792,0.00178371428574
2025-08-29 14:19:58,0.00208986415883,0.00193578142070
2025-08-29 14:19:59,0.00207468879668,0.00160642922377
2025-08-29 14:20:00,0.00204290091931,0.00147699585062
2025-08-29 14:20:01,0.00206611570248,0.00167159808617
2025-08-29 14:20:02,0.00152284263959,0.00112721518986
2025-08-29 14:20:03,0.00205128205128,0.00158473214287
2025-08-29 14:20:04,0.00205338809035,0.00166386729854
2025-08-29 14:20:05,0.00205023065095,0.00158636444442
2025-08-29 14:20:06,0.00155118924509,0.00137184816752
2025-08-29 14:20:07,0.00205549845838,0.00169357281555
2025-08-29 14:20:08,0.00154718927282,0.00126004265402
2025-08-29 14:20:09,0.00258131130614,0.00214067961167
2025-08-29 14:20:10,0.00204603580563,0.00158801818186
2025-08-29 14:20:11,0.00153925089790,0.00125721531097
2025-08-29 14:20:12,0.00205761316872,0.00125915018315
2025-08-29 14:20:13,0.00207792207792,0.00165434285709
2025-08-29 14:20:14,0.00205338809035,0.00157700900898
2025-08-29 14:20:15,0.00209424083770,0.00178246938780
2025-08-29 14:20:16,0.00208441896821,0.00184831413611
2025-08-29 14:20:17,0.00155520995334,0.00141139459461
2025-08-29 14:20:18,0.00207361327112,0.00179543750005
2025-08-29 14:20:19,0.00207361327112,0.00168550000000
2025-08-29 14:20:20,0.00206932229695,0.00162381395355
2025-08-29 14:20:21,0.00207361327112,0.00166363809528
2025-08-29 14:20:22,0.00208224882874,0.00178323711341
2025-08-29 14:20:23,0.00102249488753,0.00073092244898
2025-08-29 14:20:24,0.00155038759690,0.00125194736838
2025-08-29 14:20:25,0.00203148806501,0.00140017391305
2025-08-29 14:20:26,0.00206932229695,0.00180098492468
2025-08-29 14:20:27,0.00203665987780,0.00147908333335
2025-08-29 14:20:28,0.00154479917611,0.00128263106795
2025-08-29 14:20:29,0.00205973223481,0.00167573708925
2025-08-29 14:20:30,0.00206185567010,0.00156292857147
2025-08-29 14:20:31,0.00156331422616,0.00151218965521
2025-08-29 14:20:32,0.00153688524590,0.00123895794394
2025-08-29 14:20:33,0.00260552371027,0.00234885638302
2025-08-29 14:20:35,0.00205973223481,0.00125175971733
2025-08-29 14:20:36,0.00206611570248,0.00183421761655
2025-08-29 14:20:37,0.00153061224490,0.00125927830188
2025-08-29 14:20:38,0.00259470679813,0.00216945544554
2025-08-29 14:20:39,0.00155601659751,0.00136089062499
2025-08-29 14:20:40,0.00203977562468,0.00160799999999
2025-08-29 14:20:41,0.00205655526992,0.00163170642204
2025-08-29 14:20:42,0.00205549845838,0.00160245454549
2025-08-29 14:20:43,0.00204498977505,0.00159467272725
2025-08-29 14:20:44,0.00155440414508,0.00132071287130
2025-08-29 14:20:45,0.00204813108039,0.00154445217391
2025-08-29 14:20:46,0.00203665987780,0.00120544444447
2025-08-29 14:20:47,0.00208659363589,0.00181776165801
2025-08-29 14:20:48,0.00155763239875,0.00142349999999
2025-08-29 14:20:49,0.00261233019854,0.00221554999998
2025-08-29 14:20:50,0.00205023065095,0.00152482758620
2025-08-29 14:20:51,0.00155279503106,0.00127469711539
2025-08-29 14:20:52,0.00257466529351,0.00207865566042
2025-08-29 14:20:53,0.00154718927282,0.00127012682930
2025-08-29 14:20:54,0.00154878678369,0.00142446774190
2025-08-29 14:20:55,0.00207684319834,0.00185160000003
2025-08-29 14:20:56,0.00205655526992,0.00172100492608
2025-08-29 14:20:57,0.00207039337474,0.00162761111110
2025-08-29 14:20:58,0.00206504904491,0.00169482125601
2025-08-29 14:20:59,0.00154559505410,0.00130801485147
2025-08-29 14:21:00,0.00205023065095,0.00166407547171
2025-08-29 14:21:01,0.00205655526992,0.00174041584157
2025-08-29 14:21:02,0.00154320987654,0.00125644285716
2025-08-29 14:21:03,0.00208986415883,0.00182979381445
2025-08-29 14:21:04,0.00154718927282,0.00131300487806
2025-08-29 14:21:05,0.00153531218014,0.00114063636364
2025-08-29 14:21:06,0.00260688216893,0.00221597989942
2025-08-29 14:21:07,0.00205549845838,0.00151008620685
2025-08-29 14:21:08,0.00257731958763,0.00205199095023
2025-08-29 14:21:10,0.00206932229695,0.00174129411764
2025-08-29 14:21:11,0.00154320987654,0.00124907042256
2025-08-29 14:21:12,0.00258665287118,0.00212156249999
2025-08-29 14:21:13,0.00155118924509,0.00142781967213
2025-08-29 14:21:14,0.00206291903043,0.00171137254901
2025-08-29 14:21:15,0.00155359917141,0.00147725423726
2025-08-29 14:21:16,0.00205867215646,0.00183041269842
