Date,CPU Utilization,CPU Power
2025-08-29 14:19:33,0.00364963503650,0.00352795808387
2025-08-29 14:19:34,0.00309917355372,0.00251965550232
2025-08-29 14:19:35,0.00618238021638,0.00251468280869
2025-08-29 14:19:36,0.00509424350484,0.00292725752505
2025-08-29 14:19:37,0.00463201235203,0.00371746046511
2025-08-29 14:19:38,0.00521648408972,0.00443034825864
2025-08-29 14:19:39,0.00569358178054,0.00339385910651
2025-08-29 14:19:40,0.00515729757607,0.00427244019127
2025-08-29 14:19:41,0.00514933058702,0.00435207729455
2025-08-29 14:19:42,0.00564681724846,0.00444640000005
2025-08-29 14:19:43,0.00411311053985,0.00318907142862
2025-08-29 14:19:44,0.00570243649559,0.00476459420280
2025-08-29 14:19:45,0.00515729757607,0.00427832535881
2025-08-29 14:19:46,0.00517598343685,0.00427245192301
2025-08-29 14:19:47,0.00563236047107,0.00444454751121
2025-08-29 14:19:48,0.00619514713474,0.00505371428569
2025-08-29 14:19:49,0.00464636035106,0.00407384771573
2025-08-29 14:19:50,0.00515463917526,0.00381004329005
2025-08-29 14:19:51,0.00619514713474,0.00467325663719
2025-08-29 14:19:52,0.00516262261229,0.00402941176465
2025-08-29 14:19:53,0.00514403292181,0.00402999999997
2025-08-29 14:19:54,0.00514668039115,0.00437875621893
2025-08-29 14:19:55,0.00625325690464,0.00560749206361
2025-08-29 14:19:56,0.00572320499480,0.00488031472087
2025-08-29 14:19:57,0.00469973890339,0.00435250819682
2025-08-29 14:19:58,0.00570243649559,0.00448519907421
2025-08-29 14:19:59,0.00615700359159,0.00460466086971
2025-08-29 14:20:01,0.00463678516229,0.00373795714290
2025-08-29 14:20:02,0.00557809330629,0.00413312236298
2025-08-29 14:20:03,0.00564971751412,0.00449241013823
2025-08-29 14:20:04,0.00563813429011,0.00456922274881
2025-08-29 14:20:05,0.00512032770097,0.00387350649358
2025-08-29 14:20:06,0.00622083981337,0.00552783157886
2025-08-29 14:20:07,0.00512557662737,0.00419615384614
2025-08-29 14:20:08,0.00568181818182,0.00480884236458
2025-08-29 14:20:09,0.00515729757607,0.00432333333318
2025-08-29 14:20:10,0.00613496932515,0.00460652631591
2025-08-29 14:20:11,0.00512820512821,0.00422526570048
2025-08-29 14:20:12,0.00513610683102,0.00324909774442
2025-08-29 14:20:13,0.00571725571726,0.00454939047621
2025-08-29 14:20:14,0.00565262076053,0.00449045581402
2025-08-29 14:20:15,0.00522193211488,0.00423097087371
2025-08-29 14:20:16,0.00521376433785,0.00473510752683
2025-08-29 14:20:17,0.00517330574237,0.00457442105261
2025-08-29 14:20:18,0.00518672199170,0.00451534031403
2025-08-29 14:20:19,0.00569653029518,0.00458459047631
2025-08-29 14:20:20,0.00517598343685,0.00416495238096
2025-08-29 14:20:21,0.00622083981337,0.00500428708125
2025-08-29 14:20:22,0.00624349635796,0.00524527272743
2025-08-29 14:20:23,0.00510986203373,0.00366459016404
2025-08-29 14:20:24,0.00620475698035,0.00504242307698
2025-08-29 14:20:25,0.00558943089431,0.00387585657368
2025-08-29 14:20:26,0.00516795865633,0.00449944723602
2025-08-29 14:20:27,0.00611309220581,0.00447797468352
2025-08-29 14:20:28,0.00566134843026,0.00470944174759
2025-08-29 14:20:29,0.00514933058702,0.00420334905649
2025-08-29 14:20:30,0.00618238021638,0.00468878571421
2025-08-29 14:20:31,0.00468994267848,0.00456913872833
2025-08-29 14:20:32,0.00563236047107,0.00456732394364
2025-08-29 14:20:33,0.00572916666667,0.00518181914898
2025-08-29 14:20:35,0.00618238021638,0.00375010600705
2025-08-29 14:20:36,0.00516528925620,0.00456505154643
2025-08-29 14:20:37,0.00510725229826,0.00424047619041
2025-08-29 14:20:38,0.00570835495589,0.00481717500006
2025-08-29 14:20:39,0.00569948186528,0.00495712435244
2025-08-29 14:20:40,0.00561510974987,0.00445641284395
2025-08-29 14:20:41,0.00565552699229,0.00451405529966
2025-08-29 14:20:42,0.00564681724846,0.00436704954946
2025-08-29 14:20:43,0.00511247443763,0.00397836363630
