Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:24:11,0.08806963645673,18.06312900000237,0.08312900000237,17.98000000000000
2025-08-29 17:24:12,0.17318727177882,20.12325200000036,0.08325200000036,20.04000000000000
2025-08-29 17:24:13,0.11266149870801,27.53392399999866,0.08392399999866,27.45000000000000
2025-08-29 17:24:14,0.11688980432544,24.25374000000186,0.08374000000185,24.17000000000000
2025-08-29 17:24:15,0.12364760432767,18.04398400000078,0.08398400000078,17.96000000000000
2025-08-29 17:24:16,0.11880165289256,17.89300799999779,0.08300799999779,17.81000000000000
2025-08-29 17:24:17,0.11341273951321,18.16337400000164,0.08337400000164,18.08000000000000
2025-08-29 17:24:18,0.11398963730570,18.05215399999972,0.08215399999972,17.97000000000000
2025-08-29 17:24:20,0.11822405782137,18.12398499999748,0.08398499999748,18.04000000000000
2025-08-29 17:24:21,0.12841670964415,18.15434999999736,0.08434999999736,18.07000000000000
2025-08-29 17:24:22,0.11516709511568,18.02410599999843,0.08410599999843,17.94000000000000
2025-08-29 17:24:23,0.12928348909657,18.06227499999703,0.08227499999703,17.98000000000000
2025-08-29 17:24:24,0.11272727272727,17.98428999999887,0.08428999999887,17.90000000000000
2025-08-29 17:24:25,0.10721649484536,18.24209200000056,0.08209200000056,18.16000000000000
2025-08-29 17:24:26,0.10632780082988,18.09312900000237,0.08312900000237,18.01000000000000
2025-08-29 17:24:27,0.11071060762101,18.16264099999724,0.08264099999724,18.08000000000000
2025-08-29 17:24:28,0.11390456644433,17.92282400000098,0.08282400000098,17.84000000000000
2025-08-29 17:24:29,0.10973084886128,17.93361800000057,0.08361800000057,17.85000000000000
2025-08-29 17:24:30,0.11905978538579,17.98300800000143,0.08300800000143,17.90000000000000
2025-08-29 17:24:31,0.10488058151610,17.95294700000261,0.08294700000260,17.87000000000000
2025-08-29 17:24:32,0.11082737487232,18.12276399999886,0.08276399999886,18.04000000000000
2025-08-29 17:24:33,0.11824668705403,17.96294599999863,0.08294599999863,17.88000000000000
2025-08-29 17:24:34,0.12403499742666,17.99343500000046,0.08343500000046,17.91000000000000
2025-08-29 17:24:35,0.10539845758355,18.03319099999790,0.08319099999790,17.95000000000000
2025-08-29 17:24:36,0.11059190031153,18.00386299999984,0.08386299999984,17.92000000000000
2025-08-29 17:24:37,0.11816762103071,17.91355599999777,0.08355599999777,17.83000000000000
2025-08-29 17:24:38,0.11304347826087,18.04386199999950,0.08386199999950,17.96000000000000
2025-08-29 17:24:39,0.09710743801653,17.92190900000045,0.08190900000045,17.84000000000000
2025-08-29 17:24:40,0.09570615623383,17.88282500000132,0.08282500000132,17.80000000000000
2025-08-29 17:24:41,0.11283643892340,18.01367899999939,0.08367899999939,17.93000000000000
2025-08-29 17:24:42,0.10403726708075,18.00319100000154,0.08319100000153,17.92000000000000
2025-08-29 17:24:43,0.12359550561798,17.79361800000057,0.08361800000057,17.71000000000000
2025-08-29 17:24:44,0.11237113402062,17.83318999999756,0.08318999999756,17.75000000000000
2025-08-29 17:24:45,0.13210445468510,17.52300700000109,0.08300700000109,17.44000000000000
2025-08-29 17:24:46,0.11425630468348,17.68270199999970,0.08270199999970,17.60000000000000
2025-08-29 17:24:47,0.10692148760331,17.65416700000089,0.08416700000089,17.57000000000000
2025-08-29 17:24:48,0.10910962429233,17.67416700000089,0.08416700000089,17.59000000000000
2025-08-29 17:24:50,0.10550694801853,17.50337399999800,0.08337399999800,17.42000000000000
2025-08-29 17:24:51,0.10944759938049,17.82184799999799,0.08184799999799,17.74000000000000
2025-08-29 17:24:52,0.12075088787418,17.90264199999758,0.08264199999758,17.82000000000000
2025-08-29 17:24:53,0.11493073370959,17.94251999999993,0.08251999999993,17.86000000000000
2025-08-29 17:24:54,0.10339506172840,22.41343500000046,0.08343500000046,22.33000000000000
2025-08-29 17:24:55,0.12403100775194,27.17203099999810,0.08203099999810,27.09000000000000
2025-08-29 17:24:56,0.09794871794872,20.54343400000013,0.08343400000012,20.46000000000000
2025-08-29 17:24:57,0.09349173553719,17.90184800000163,0.08184800000163,17.82000000000000
