Date,CPU Utilization,CPU Power
2025-08-29 17:24:10,0.00310719834283,0.00252966153852
2025-08-29 17:24:11,0.00204708290686,0.00189732571424
2025-08-29 17:24:12,0.00365153886281,0.00174888253018
2025-08-29 17:24:13,0.00364014560582,0.00280880861243
2025-08-29 17:24:14,0.00513083632632,0.00350887029287
2025-08-29 17:24:15,0.00463201235203,0.00318047899154
2025-08-29 17:24:16,0.00568475452196,0.00393242857137
2025-08-29 17:24:17,0.00518672199170,0.00379527272724
2025-08-29 17:24:18,0.00569358178054,0.00422908878508
2025-08-29 17:24:19,0.00567595459236,0.00408177876104
2025-08-29 17:24:20,0.00464876033058,0.00301689285711
2025-08-29 17:24:22,0.00513874614594,0.00371317180610
2025-08-29 17:24:23,0.00518941359626,0.00321496124026
2025-08-29 17:24:24,0.00570835495589,0.00419005000003
2025-08-29 17:24:25,0.00517063081696,0.00395708133971
2025-08-29 17:24:26,0.00520833333333,0.00426927835057
2025-08-29 17:24:27,0.00514138817481,0.00363267543849
2025-08-29 17:24:28,0.00462012320329,0.00341128767129
2025-08-29 17:24:29,0.00516795865633,0.00400669856451
2025-08-29 17:24:30,0.00461775269369,0.00321067241389
2025-08-29 17:24:31,0.00466079751424,0.00363988834948
2025-08-29 17:24:32,0.00461775269369,0.00358377403852
2025-08-29 17:24:33,0.00457782299084,0.00319685407720
2025-08-29 17:24:34,0.00463201235203,0.00306852049173
2025-08-29 17:24:35,0.00462012320329,0.00361544711546
2025-08-29 17:24:36,0.00571725571726,0.00425516666674
2025-08-29 17:24:37,0.00518134715026,0.00363567099555
2025-08-29 17:24:38,0.00566718186502,0.00432775117374
2025-08-29 17:24:39,0.00515995872033,0.00422866666654
2025-08-29 17:24:40,0.00516262261229,0.00442994623647
2025-08-29 17:24:41,0.00620155038760,0.00445992857145
2025-08-29 17:24:42,0.00621439668566,0.00501286432177
2025-08-29 17:24:43,0.00511508951407,0.00345362139911
2025-08-29 17:24:44,0.00565262076053,0.00404318141594
2025-08-29 17:24:45,0.00462012320329,0.00297419521909
2025-08-29 17:24:46,0.00512820512821,0.00384578703705
2025-08-29 17:24:47,0.00465356773526,0.00361920574162
2025-08-29 17:24:48,0.00514138817481,0.00389949074074
2025-08-29 17:24:49,0.00463201235203,0.00368633823521
2025-08-29 17:24:50,0.00517063081696,0.00394086538458
2025-08-29 17:24:51,0.00558943089431,0.00383774152542
2025-08-29 17:24:53,0.00512557662737,0.00382806451597
2025-08-29 17:24:54,0.00257334019557,0.00194369158881
2025-08-29 17:24:55,0.00207039337474,0.00178328260873
2025-08-29 17:24:56,0.00153374233129,0.00099212749006
2025-08-29 17:24:57,0.00207253886010,0.00182362430938
2025-08-29 17:24:58,0.00152749490835,0.00134704864865
