Date,CPU Utilization,CPU Power
2025-08-29 19:47:57,0.00303030303030,0.00212149137926
2025-08-29 19:47:58,0.00251256281407,0.00170255060726
2025-08-29 19:47:59,0.00409626216078,0.00193295575222
2025-08-29 19:48:00,0.00517598343685,0.00306077777781
2025-08-29 19:48:01,0.00406917599186,0.00278751054859
2025-08-29 19:48:02,0.00517866390471,0.00286591695494
2025-08-29 19:48:03,0.00403225806452,0.00226098983045
2025-08-29 19:48:04,0.00512295081967,0.00335813765191
2025-08-29 19:48:05,0.00513083632632,0.00358782608695
2025-08-29 19:48:06,0.00510464522716,0.00276283333333
2025-08-29 19:48:07,0.00408788962698,0.00265453968256
2025-08-29 19:48:08,0.00457549567870,0.00301235080636
2025-08-29 19:48:09,0.00456621004566,0.00308845643152
2025-08-29 19:48:10,0.00455235204856,0.00297328571430
2025-08-29 19:48:11,0.00406504065041,0.00287917241377
2025-08-29 19:48:12,0.00406917599186,0.00289326315792
2025-08-29 19:48:13,0.00358790363916,0.00276271153836
2025-08-29 19:48:14,0.00457084814627,0.00305277049190
2025-08-29 19:48:15,0.00407539480387,0.00300260633494
2025-08-29 19:48:16,0.00457317073171,0.00294261176464
2025-08-29 19:48:17,0.00460593654043,0.00334004464282
2025-08-29 19:48:18,0.00454775138959,0.00312794628095
2025-08-29 19:48:19,0.00460829493088,0.00335965178574
2025-08-29 19:48:21,0.00561510974987,0.00390313559314
2025-08-29 19:48:22,0.00515198351365,0.00352128205122
2025-08-29 19:48:23,0.00508905852417,0.00338918699179
2025-08-29 19:48:24,0.00555275113579,0.00327780357145
2025-08-29 19:48:25,0.00557244174265,0.00358690944888
2025-08-29 19:48:26,0.00510464522716,0.00348734439832
2025-08-29 19:48:27,0.00614124872057,0.00420451882836
2025-08-29 19:48:28,0.00563236047107,0.00307756375845
2025-08-29 19:48:29,0.00455465587045,0.00325108583694
2025-08-29 19:48:30,0.00458949515553,0.00315338912127
2025-08-29 19:48:31,0.00465356773526,0.00364693170717
2025-08-29 19:48:32,0.00458715596330,0.00343886301367
2025-08-29 19:48:33,0.00514668039115,0.00395575471696
2025-08-29 19:48:34,0.00565262076053,0.00390698739501
2025-08-29 19:48:35,0.00561510974987,0.00379055416667
2025-08-29 19:48:36,0.00656565656566,0.00414730000011
2025-08-29 19:48:37,0.00511508951407,0.00354572033896
2025-08-29 19:48:38,0.00454316002019,0.00299411857699
2025-08-29 19:48:39,0.00508905852417,0.00325199218750
2025-08-29 19:48:40,0.00556117290192,0.00354542692311
2025-08-29 19:48:41,0.00501756146513,0.00309216911760
2025-08-29 19:48:42,0.00457549567870,0.00323459227461
2025-08-29 19:48:43,0.00506842372022,0.00343289795912
2025-08-29 19:48:44,0.00457549567870,0.00323743404246
2025-08-29 19:48:45,0.00458481915436,0.00322752360522
2025-08-29 19:48:46,0.00457317073171,0.00325546753254
2025-08-29 19:48:47,0.00565843621399,0.00412766367710
2025-08-29 19:48:48,0.00563813429011,0.00360320077217
2025-08-29 19:48:49,0.00566718186502,0.00367765182179
2025-08-29 19:48:51,0.00610997963340,0.00408531147541
2025-08-29 19:48:52,0.00506329113924,0.00333229838713
2025-08-29 19:48:53,0.00405473897618,0.00253529230775
2025-08-29 19:48:54,0.00254065040650,0.00188191441445
2025-08-29 19:48:55,0.00251762336354,0.00183506578954
2025-08-29 19:48:56,0.00201612903226,0.00167816161617
2025-08-29 19:48:57,0.00201308505284,0.00150018099547
