Date,CPU Utilization,CPU Power
2025-08-29 19:47:58,0.00302267002519,0.00210911203323
2025-08-29 19:47:59,0.00409836065574,0.00192423668634
2025-08-29 19:48:00,0.00360638845956,0.00206171174383
2025-08-29 19:48:01,0.00254582484725,0.00179290948271
2025-08-29 19:48:02,0.00260281103592,0.00150045289857
2025-08-29 19:48:03,0.00150981378963,0.00085240955632
2025-08-29 19:48:04,0.00256147540984,0.00169096311475
2025-08-29 19:48:05,0.00256673511294,0.00176122881362
2025-08-29 19:48:06,0.00255102040816,0.00134613268605
2025-08-29 19:48:07,0.00204918032787,0.00141807659579
2025-08-29 19:48:08,0.00203252032520,0.00133050602405
2025-08-29 19:48:09,0.00254194204372,0.00170098360659
2025-08-29 19:48:10,0.00252780586451,0.00167050200806
2025-08-29 19:48:11,0.00152361604876,0.00107880519480
2025-08-29 19:48:12,0.00254323499491,0.00179272727267
2025-08-29 19:48:13,0.00205444273241,0.00161012682926
2025-08-29 19:48:14,0.00152284263959,0.00100078542508
2025-08-29 19:48:15,0.00204081632653,0.00150130316740
2025-08-29 19:48:16,0.00203355363498,0.00132379282868
2025-08-29 19:48:17,0.00255623721881,0.00191011363635
2025-08-29 19:48:19,0.00202429149798,0.00138582572613
2025-08-29 19:48:20,0.00153925089790,0.00113774999996
2025-08-29 19:48:21,0.00203873598369,0.00141539240505
2025-08-29 19:48:22,0.00205233453053,0.00144449122806
2025-08-29 19:48:23,0.00204498977505,0.00137707438015
2025-08-29 19:48:24,0.00252525252525,0.00147718085105
2025-08-29 19:48:25,0.00202634245187,0.00133932530123
2025-08-29 19:48:26,0.00255754475703,0.00173898760332
2025-08-29 19:48:27,0.00255623721881,0.00171223360659
2025-08-29 19:48:28,0.00255754475703,0.00140401006710
2025-08-29 19:48:29,0.00152129817444,0.00108995689654
2025-08-29 19:48:30,0.00204498977505,0.00143948051953
2025-08-29 19:48:31,0.00155279503106,0.00119500478469
2025-08-29 19:48:32,0.00203252032520,0.00146164192139
2025-08-29 19:48:33,0.00205338809035,0.00155299999999
2025-08-29 19:48:34,0.00256937307297,0.00182183189658
2025-08-29 19:48:35,0.00255232261358,0.00168904081637
2025-08-29 19:48:36,0.00252143217347,0.00156501886797
2025-08-29 19:48:37,0.00256410256410,0.00182305676854
2025-08-29 19:48:38,0.00201816347124,0.00133552569174
2025-08-29 19:48:39,0.00253292806484,0.00154735185182
2025-08-29 19:48:40,0.00202224469161,0.00130653125001
2025-08-29 19:48:41,0.00251382604324,0.00155763940522
2025-08-29 19:48:42,0.00253936008126,0.00177955696205
2025-08-29 19:48:43,0.00202942668696,0.00139595020750
2025-08-29 19:48:44,0.00203148806501,0.00142687394960
2025-08-29 19:48:45,0.00203665987780,0.00140327731091
2025-08-29 19:48:46,0.00152594099695,0.00109464782607
2025-08-29 19:48:47,0.00257201646091,0.00189871040720
2025-08-29 19:48:49,0.00256278831369,0.00167724206344
2025-08-29 19:48:50,0.00154083204931,0.00096681712059
2025-08-29 19:48:51,0.00254582484725,0.00167721774196
2025-08-29 19:48:52,0.00201918223120,0.00134080645160
2025-08-29 19:48:53,0.00203148806501,0.00132617600000
2025-08-29 19:48:54,0.00203252032520,0.00146592070487
2025-08-29 19:48:55,0.00201511335013,0.00149317857144
2025-08-29 19:48:56,0.00201816347124,0.00169528571429
2025-08-29 19:48:57,0.00251509054326,0.00188628959271
