Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:47:57,0.11717171717172,17.73203099999809,0.08203099999810,17.65000000000000
2025-08-29 19:47:58,0.12412060301508,20.43410599999843,0.08410599999843,20.35000000000000
2025-08-29 19:47:59,0.17357910906298,27.13190900000045,0.08190900000045,27.05000000000000
2025-08-29 19:48:00,0.13975155279503,21.64264100000088,0.08264100000088,21.56000000000000
2025-08-29 19:48:01,0.12054933875890,18.08258000000205,0.08258000000205,18.00000000000000
2025-08-29 19:48:02,0.14966338684619,18.02282499999768,0.08282499999768,17.94000000000000
2025-08-29 19:48:03,0.14868951612903,18.14337399999800,0.08337399999800,18.06000000000000
2025-08-29 19:48:04,0.12653688524590,17.94294600000227,0.08294600000227,17.86000000000000
2025-08-29 19:48:05,0.11800923550539,18.26251999999993,0.08251999999993,18.18000000000000
2025-08-29 19:48:06,0.15313935681470,18.15288499999981,0.08288499999981,18.07000000000000
2025-08-29 19:48:07,0.12876852324987,18.31361800000057,0.08361800000057,18.23000000000000
2025-08-29 19:48:08,0.12608032536858,18.22300699999745,0.08300699999745,18.14000000000000
2025-08-29 19:48:09,0.12227295788940,18.17270199999970,0.08270199999970,18.09000000000000
2025-08-29 19:48:10,0.12746585735964,17.99325200000036,0.08325200000036,17.91000000000000
2025-08-29 19:48:11,0.11788617886179,17.80349599999929,0.08349599999929,17.72000000000000
2025-08-29 19:48:12,0.11597151576806,17.99245800000077,0.08245800000077,17.91000000000000
2025-08-29 19:48:13,0.10661199384931,17.74209199999692,0.08209199999692,17.66000000000000
2025-08-29 19:48:14,0.12392077196546,17.79276400000250,0.08276400000250,17.71000000000000
2025-08-29 19:48:15,0.11258278145695,17.94294700000260,0.08294700000260,17.86000000000000
2025-08-29 19:48:16,0.12957317073171,17.80337399999800,0.08337399999800,17.72000000000000
2025-08-29 19:48:17,0.11463664278403,17.79312999999907,0.08312999999907,17.71000000000000
2025-08-29 19:48:18,0.12228398180899,17.74410699999877,0.08410699999877,17.66000000000000
2025-08-29 19:48:19,0.11469534050179,17.71361800000057,0.08361800000057,17.63000000000000
2025-08-29 19:48:21,0.12046962736090,17.56373999999822,0.08373999999822,17.48000000000000
2025-08-29 19:48:22,0.12055641421947,17.78239799999865,0.08239799999865,17.70000000000000
2025-08-29 19:48:23,0.12519083969466,17.67337399999800,0.08337399999800,17.59000000000000
2025-08-29 19:48:24,0.14134275618375,17.75343500000047,0.08343500000046,17.67000000000000
2025-08-29 19:48:25,0.12867274569402,17.84282500000132,0.08282500000132,17.76000000000000
2025-08-29 19:48:26,0.12302194997448,17.93404499999961,0.08404499999961,17.85000000000000
2025-08-29 19:48:27,0.12231320368475,17.95373999999822,0.08373999999822,17.87000000000000
2025-08-29 19:48:28,0.15258576548899,17.67337400000164,0.08337400000164,17.59000000000000
2025-08-29 19:48:29,0.11791497975709,17.74416700000089,0.08416700000089,17.66000000000000
2025-08-29 19:48:30,0.12187659357471,17.63373999999822,0.08373999999822,17.55000000000000
2025-08-29 19:48:31,0.10599793174767,17.57306899999661,0.08306899999661,17.49000000000000
2025-08-29 19:48:32,0.11162079510703,17.65367899999939,0.08367899999939,17.57000000000000
2025-08-29 19:48:33,0.10910962429233,17.64386199999950,0.08386199999950,17.56000000000000
2025-08-29 19:48:34,0.12230215827338,17.67453300000110,0.08453300000110,17.59000000000000
2025-08-29 19:48:35,0.12251148545176,17.56270300000004,0.08270300000004,17.48000000000000
2025-08-29 19:48:36,0.13131313131313,17.48294600000226,0.08294600000227,17.40000000000000
2025-08-29 19:48:37,0.12071611253197,17.55367899999939,0.08367899999939,17.47000000000000
2025-08-29 19:48:38,0.12771327612317,17.87416799999759,0.08416799999759,17.79000000000000
2025-08-29 19:48:39,0.13027989821883,17.72325100000002,0.08325100000002,17.64000000000000
2025-08-29 19:48:40,0.13144590495450,17.59380100000068,0.08380100000068,17.51000000000000
2025-08-29 19:48:41,0.13647767185148,17.63410699999877,0.08410699999877,17.55000000000000
2025-08-29 19:48:42,0.11845449923742,17.57373999999821,0.08373999999822,17.49000000000000
2025-08-29 19:48:43,0.12417638114546,17.77410599999843,0.08410599999843,17.69000000000000
2025-08-29 19:48:44,0.11947127605491,17.58453299999746,0.08453299999746,17.50000000000000
2025-08-29 19:48:45,0.11869587366276,17.48355700000175,0.08355700000175,17.40000000000000
2025-08-29 19:48:46,0.11737804878049,17.38355700000175,0.08355700000175,17.30000000000000
2025-08-29 19:48:47,0.11471193415638,17.45367899999939,0.08367899999939,17.37000000000000
2025-08-29 19:48:48,0.13275243464890,17.51483899999919,0.08483899999919,17.43000000000000
2025-08-29 19:48:49,0.12725399278722,17.65257999999842,0.08257999999842,17.57000000000000
2025-08-29 19:48:51,0.12423625254582,17.64306799999991,0.08306799999991,17.56000000000000
2025-08-29 19:48:52,0.12556962025316,17.53264100000088,0.08264100000088,17.45000000000000
2025-08-29 19:48:53,0.13177901672580,18.17239700000195,0.08239700000195,18.09000000000000
2025-08-29 19:48:54,0.11280487804878,17.57355700000175,0.08355700000175,17.49000000000000
2025-08-29 19:48:55,0.11480362537764,17.52367900000303,0.08367900000303,17.44000000000000
2025-08-29 19:48:56,0.09979838709677,17.65306900000025,0.08306900000025,17.57000000000000
2025-08-29 19:48:57,0.11122294916960,17.53288499999980,0.08288499999981,17.45000000000000
