Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:31:42,0.09713701431493,31.81184800000163,0.08184800000163,31.73000000000000
2025-09-03 23:31:43,0.10717948717949,32.13276300001307,0.08276300001307,32.05000000000000
2025-09-03 23:31:44,0.15613764766307,31.83233699999982,0.08233699999982,31.75000000000000
2025-09-03 23:31:45,0.12430238457636,31.78233600000676,0.08233600000676,31.70000000000000
2025-09-03 23:31:47,0.11644535240041,29.41203099999809,0.08203099999810,29.33000000000000
2025-09-03 23:31:48,0.12124299541518,33.69264199999394,0.08264199999394,33.61000000000000
2025-09-03 23:31:49,0.12087353986795,32.98355700000538,0.08355700000538,32.90000000000000
2025-09-03 23:31:50,0.17187500000000,31.95233599999221,0.08233599999221,31.87000000000000
2025-09-03 23:31:51,0.12187659357471,32.13398500000476,0.08398500000476,32.05000000000000
2025-09-03 23:31:52,0.12569690826153,32.16245800000441,0.08245800000441,32.08000000000000
2025-09-03 23:31:53,0.11731557377049,32.16166500000516,0.08166500000516,32.08000000000000
2025-09-03 23:31:54,0.12128966223132,32.08282500000496,0.08282500000496,32.00000000000000
2025-09-03 23:31:55,0.12295081967213,30.56196999999927,0.08196999999927,30.48000000000000
2025-09-03 23:31:56,0.11197110423117,31.91172499999637,0.08172499999637,31.83000000000000
2025-09-03 23:31:57,0.10699588477366,32.01251999999629,0.08251999999629,31.93000000000000
2025-09-03 23:31:58,0.11128205128205,31.99270299999276,0.08270299999276,31.91000000000000
2025-09-03 23:31:59,0.10723447922011,32.00215299999574,0.08215299999574,31.92000000000000
2025-09-03 23:32:00,0.10653628409676,32.08288600000378,0.08288600000378,32.00000000000000
2025-09-03 23:32:01,0.11013896037056,32.18209199999692,0.08209199999692,32.10000000000000
2025-09-03 23:32:02,0.11577868852459,32.06221399999457,0.08221399999456,31.98000000000000
2025-09-03 23:32:03,0.10832907511497,30.52251999999629,0.08251999999629,30.44000000000000
2025-09-03 23:32:04,0.10905349794239,31.66258000000205,0.08258000000205,31.58000000000000
2025-09-03 23:32:05,0.14977075904228,31.73233699999982,0.08233699999982,31.65000000000000
2025-09-03 23:32:06,0.11749745676501,31.76148199999414,0.08148199999414,31.68000000000000
2025-09-03 23:32:07,0.11794871794872,31.89312999999907,0.08312999999907,31.81000000000000
2025-09-03 23:32:08,0.11440245148110,31.89270199999970,0.08270199999970,31.81000000000000
2025-09-03 23:32:09,0.11869587366276,29.18245799998986,0.08245799998986,29.10000000000000
2025-09-03 23:32:10,0.11162314388121,31.62343400000012,0.08343400000012,31.54000000000000
2025-09-03 23:32:11,0.10294878427315,32.16288499999617,0.08288499999617,32.08000000000000
2025-09-03 23:32:12,0.10350154479918,31.54312999999907,0.08312999999907,31.46000000000000
2025-09-03 23:32:13,0.11665817626083,31.52184800000163,0.08184800000163,31.44000000000000
2025-09-03 23:32:14,0.10642673521851,31.19233600000676,0.08233600000676,31.11000000000000
2025-09-03 23:32:15,0.10207253886010,29.99312999999907,0.08312999999907,29.91000000000000
2025-09-03 23:32:16,0.12042682926829,32.38203100001265,0.08203100001265,32.30000000000000
2025-09-03 23:32:17,0.12646013204672,31.73135999999649,0.08135999999649,31.65000000000000
2025-09-03 23:32:18,0.15585079202862,31.65233599999221,0.08233599999221,31.57000000000000
