Date,CPU Utilization,CPU Power
2025-09-03 23:31:44,0.00205023065095,0.00163201970453
2025-09-03 23:31:45,0.00359527478172,0.00186295454544
2025-09-03 23:31:46,0.00253678335870,0.00167165991907
2025-09-03 23:31:47,0.00204081632653,0.00144548017618
2025-09-03 23:31:48,0.00152671755725,0.00103024481326
2025-09-03 23:31:49,0.00152052711607,0.00103156790130
2025-09-03 23:31:50,0.00151591712986,0.00073515223891
2025-09-03 23:31:51,0.00204081632653,0.00140456903763
2025-09-03 23:31:52,0.00152052711607,0.00097464566925
2025-09-03 23:31:53,0.00204603580563,0.00143179039300
2025-09-03 23:31:54,0.00153688524590,0.00104145569612
2025-09-03 23:31:55,0.00205338809035,0.00140015384616
2025-09-03 23:31:56,0.00206291903043,0.00153705164322
2025-09-03 23:31:57,0.00154400411734,0.00119459134623
2025-09-03 23:31:58,0.00153846153846,0.00112858636362
2025-09-03 23:31:59,0.00205338809035,0.00156880382774
2025-09-03 23:32:00,0.00154162384378,0.00123187128727
2025-09-03 23:32:01,0.00205973223481,0.00151660829468
2025-09-03 23:32:02,0.00153609831029,0.00108966666662
2025-09-03 23:32:03,0.00153688524590,0.00118582857145
2025-09-03 23:32:04,0.00205128205128,0.00119504347832
2025-09-03 23:32:05,0.00152594099695,0.00107713043481
2025-09-03 23:32:06,0.00203045685279,0.00136471966527
2025-09-03 23:32:07,0.00258397932817,0.00194318604664
2025-09-03 23:32:08,0.00102197240675,0.00073623214290
2025-09-03 23:32:09,0.00203873598369,0.00146484581496
2025-09-03 23:32:10,0.00153295861012,0.00113690454547
2025-09-03 23:32:11,0.00206718346253,0.00164095522368
2025-09-03 23:32:12,0.00154320987654,0.00120426923086
2025-09-03 23:32:13,0.00204394481349,0.00147034234246
2025-09-03 23:32:14,0.00153767298821,0.00119281730769
2025-09-03 23:32:15,0.00207361327112,0.00163889108894
2025-09-03 23:32:16,0.00202942668696,0.00138518644050
2025-09-03 23:32:17,0.00151821862348,0.00094888372083
2025-09-03 23:32:18,0.00206079340546,0.00113566896561
2025-09-03 23:32:19,0.00152439024390,0.00107337931036
2025-09-03 23:32:20,0.00202736948809,0.00153069767430
2025-09-03 23:32:21,0.00153767298821,0.00113730985916
2025-09-03 23:32:23,0.00206185567010,0.00155712918654
2025-09-03 23:32:24,0.00154083204931,0.00109944642853
2025-09-03 23:32:25,0.00155359917141,0.00118531884062
2025-09-03 23:32:26,0.00154083204931,0.00122954999999
2025-09-03 23:32:27,0.00154559505410,0.00126569072167
2025-09-03 23:32:28,0.00153452685422,0.00117535714276
2025-09-03 23:32:29,0.00153688524590,0.00117153554500
2025-09-03 23:32:30,0.00154559505410,0.00123432487324
2025-09-03 23:32:31,0.00203977562468,0.00144440528633
2025-09-03 23:32:32,0.00152671755725,0.00109699553572
2025-09-03 23:32:33,0.00255232261358,0.00138782312911
2025-09-03 23:32:34,0.00151821862348,0.00102674380162
2025-09-03 23:32:35,0.00202429149798,0.00144878947385
2025-09-03 23:32:36,0.00153374233129,0.00114611111126
2025-09-03 23:32:37,0.00152905198777,0.00116223943667
2025-09-03 23:32:38,0.00201207243461,0.00125666666670
2025-09-03 23:32:39,0.00153531218014,0.00112900921646
2025-09-03 23:32:40,0.00153452685422,0.00108478666671
2025-09-03 23:32:41,0.00205233453053,0.00148714155243
2025-09-03 23:32:42,0.00152905198777,0.00101842561978
2025-09-03 23:32:43,0.00205444273241,0.00161998029546
2025-09-03 23:32:44,0.00205655526992,0.00178769398913
2025-09-03 23:32:45,0.00154241645244,0.00132950543467
2025-09-03 23:32:46,0.00152983171851,0.00139899438216
