Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:31:44,0.10404920553562,32.11282500000496,0.08282500000496,32.03000000000000
2025-09-03 23:31:45,0.15819209039548,31.88196999999927,0.08196999999927,31.80000000000000
2025-09-03 23:31:46,0.12531709791984,31.78258000000205,0.08258000000205,31.70000000000000
2025-09-03 23:31:47,0.11581632653061,29.66203099999809,0.08203099999810,29.58000000000000
2025-09-03 23:31:48,0.12264631043257,33.66276299999852,0.08276299999852,33.58000000000000
2025-09-03 23:31:49,0.12316269640142,32.77355700000538,0.08355700000538,32.69000000000000
2025-09-03 23:31:50,0.16927741283477,31.97209200001147,0.08209200001147,31.89000000000000
2025-09-03 23:31:51,0.12193877551020,32.14392299999832,0.08392299999832,32.06000000000000
2025-09-03 23:31:52,0.12873796249366,32.23251999999629,0.08251999999629,32.15000000000000
2025-09-03 23:31:53,0.11713554987212,32.12196999999927,0.08196999999927,32.04000000000000
2025-09-03 23:31:54,0.12141393442623,31.50227499999339,0.08227499999339,31.42000000000000
2025-09-03 23:31:55,0.12012320328542,30.52190900000045,0.08190900000045,30.44000000000000
2025-09-03 23:31:56,0.10985043837029,31.88184800000163,0.08184800000163,31.80000000000000
2025-09-03 23:31:57,0.10705095213587,31.98282500000496,0.08282500000496,31.90000000000000
2025-09-03 23:31:58,0.11282051282051,32.00276299999852,0.08276299999852,31.92000000000000
2025-09-03 23:31:59,0.10728952772074,31.98196999999927,0.08196999999927,31.90000000000000
2025-09-03 23:32:00,0.10380267214800,32.09294600000954,0.08294600000954,32.01000000000000
2025-09-03 23:32:01,0.11174047373841,32.17227599998645,0.08227599998645,32.09000000000000
2025-09-03 23:32:02,0.11520737327189,32.06172499999637,0.08172499999637,31.98000000000000
2025-09-03 23:32:03,0.10758196721311,30.43300800000143,0.08300800000143,30.35000000000000
2025-09-03 23:32:04,0.14153846153846,31.68245800000441,0.08245800000441,31.60000000000000
2025-09-03 23:32:05,0.11698880976602,31.74258000000205,0.08258000000205,31.66000000000000
2025-09-03 23:32:06,0.12131979695431,31.78154199999990,0.08154199999990,31.70000000000000
2025-09-03 23:32:07,0.11111111111111,31.91355700000538,0.08355700000538,31.83000000000000
2025-09-03 23:32:08,0.11446090955544,31.86245800000441,0.08245800000441,31.78000000000000
2025-09-03 23:32:09,0.11569826707441,29.16312999999907,0.08312999999907,29.08000000000000
2025-09-03 23:32:10,0.11241696474195,32.33337300000130,0.08337300000130,32.25000000000000
2025-09-03 23:32:11,0.10387596899225,32.09245799998985,0.08245799998986,32.01000000000000
2025-09-03 23:32:12,0.10699588477366,31.46349600000656,0.08349600000656,31.38000000000000
2025-09-03 23:32:13,0.11343893714870,31.57160400000634,0.08160400000634,31.49000000000000
2025-09-03 23:32:14,0.10661199384931,30.47270199999970,0.08270199999970,30.39000000000000
2025-09-03 23:32:15,0.10471747019181,30.74276399999158,0.08276399999158,30.66000000000000
2025-09-03 23:32:16,0.11973617453070,32.34172599998943,0.08172599998943,32.26000000000000
2025-09-03 23:32:17,0.13056680161943,31.70160399999179,0.08160399999178,31.62000000000000
2025-09-03 23:32:18,0.14940752189593,31.68233600000676,0.08233600000676,31.60000000000000
2025-09-03 23:32:19,0.11788617886179,31.63300800000143,0.08300800000143,31.55000000000000
2025-09-03 23:32:20,0.10897110998479,29.00227499999339,0.08227499999339,28.92000000000000
2025-09-03 23:32:21,0.10917478216299,31.25074900000065,0.08074900000065,31.17000000000000
2025-09-03 23:32:23,0.10773195876289,31.97135999999649,0.08135999999649,31.89000000000000
2025-09-03 23:32:24,0.11504879301489,31.58209199999692,0.08209199999692,31.50000000000000
2025-09-03 23:32:25,0.10719834282755,31.78178700000280,0.08178700000281,31.70000000000000
2025-09-03 23:32:26,0.10272213662044,31.08196999999927,0.08196999999927,31.00000000000000
2025-09-03 23:32:27,0.09994848016486,29.87184800000163,0.08184800000163,29.79000000000000
2025-09-03 23:32:28,0.10741687979540,32.17227499999339,0.08227499999339,32.09000000000000
2025-09-03 23:32:29,0.10809426229508,31.64239799999865,0.08239799999865,31.56000000000000
2025-09-03 23:32:30,0.10149407521896,31.54105400000932,0.08105400000932,31.46000000000000
2025-09-03 23:32:31,0.11575726670066,31.58196999999927,0.08196999999927,31.50000000000000
2025-09-03 23:32:32,0.11399491094148,29.36190900000045,0.08190900000045,29.28000000000000
2025-09-03 23:32:33,0.15007656967841,32.59160399999178,0.08160399999178,32.51000000000000
2025-09-03 23:32:34,0.12246963562753,31.95282399999735,0.08282399999734,31.87000000000000
2025-09-03 23:32:35,0.11538461538462,31.52258100000967,0.08258100000967,31.44000000000000
2025-09-03 23:32:36,0.11042944785276,31.87252000001084,0.08252000001085,31.79000000000000
2025-09-03 23:32:37,0.10856269113150,29.18251900000323,0.08251900000323,29.10000000000000
2025-09-03 23:32:38,0.12977867203219,32.86105500000238,0.08105500000238,32.78000000000000
