Date,CPU Utilization,CPU Power
2025-08-27 19:32:38,0.00307062436029,0.00304134146338
2025-08-27 19:32:39,0.00256410256410,0.00230054945055
2025-08-27 19:32:40,0.00514403292181,0.00233706552706
2025-08-27 19:32:42,0.00408371618173,0.00291882666669
2025-08-27 19:32:43,0.00464156781846,0.00392952380952
2025-08-27 19:32:44,0.00514138817481,0.00389752380951
2025-08-27 19:32:45,0.00460358056266,0.00331052000001
2025-08-27 19:32:46,0.00558943089431,0.00361369721111
2025-08-27 19:32:47,0.00462249614792,0.00359313043476
2025-08-27 19:32:48,0.00510725229826,0.00359606060607
2025-08-27 19:32:49,0.00458715596330,0.00329591150438
2025-08-27 19:32:50,0.00464156781846,0.00375137185933
2025-08-27 19:32:51,0.00409207161125,0.00301103703701
2025-08-27 19:32:52,0.00506329113924,0.00359865800860
2025-08-27 19:32:53,0.00403022670025,0.00290836681218
2025-08-27 19:32:54,0.00407955124936,0.00324236453197
2025-08-27 19:32:55,0.00507356671740,0.00294750889678
2025-08-27 19:32:56,0.00462962962963,0.00378078061224
2025-08-27 19:32:57,0.00514933058702,0.00397751196177
2025-08-27 19:32:58,0.00564391995895,0.00434310526314
2025-08-27 19:32:59,0.00512820512821,0.00439652406419
2025-08-27 19:33:00,0.00510725229826,0.00400250000002
2025-08-27 19:33:01,0.00513083632632,0.00405490099003
2025-08-27 19:33:02,0.00514138817481,0.00440558510636
2025-08-27 19:33:03,0.00515995872033,0.00475720000000
2025-08-27 19:33:04,0.00566134843026,0.00560877018637
2025-08-27 19:33:05,0.00511247443763,0.00383930875581
2025-08-27 19:33:06,0.00563236047107,0.00528960115605
2025-08-27 19:33:07,0.00566426364573,0.00518037500001
2025-08-27 19:33:08,0.00510986203373,0.00429134020620
2025-08-27 19:33:09,0.00562372188139,0.00488845945948
2025-08-27 19:33:10,0.00511770726714,0.00465519774002
2025-08-27 19:33:12,0.00562659846547,0.00420777880192
2025-08-27 19:33:13,0.00509424350484,0.00388738317754
2025-08-27 19:33:14,0.00461301896463,0.00370307462685
2025-08-27 19:33:15,0.00458481915436,0.00375457500002
2025-08-27 19:33:16,0.00463201235203,0.00362010731711
2025-08-27 19:33:17,0.00462487153135,0.00356399999995
2025-08-27 19:33:18,0.00514138817481,0.00405406862745
2025-08-27 19:33:19,0.00567888487352,0.00449560294115
2025-08-27 19:33:20,0.00513874614594,0.00417949238576
2025-08-27 19:33:21,0.00561224489796,0.00431100000002
2025-08-27 19:33:22,0.00463201235203,0.00374760913705
2025-08-27 19:33:23,0.00514933058702,0.00401766990295
2025-08-27 19:33:24,0.00508388408744,0.00418394999997
2025-08-27 19:33:25,0.00411946446962,0.00366479120878
2025-08-27 19:33:26,0.00553877139980,0.00297102325578
2025-08-27 19:33:27,0.00512032770097,0.00430409326426
2025-08-27 19:33:28,0.00559511698881,0.00341012452828
2025-08-27 19:33:29,0.00515729757607,0.00418214285711
2025-08-27 19:33:30,0.00513874614594,0.00399231884053
2025-08-27 19:33:31,0.00460358056266,0.00354031578947
2025-08-27 19:33:32,0.00514138817481,0.00409024875622
2025-08-27 19:33:33,0.00461538461538,0.00394351578949
2025-08-27 19:33:34,0.00404244567964,0.00358335483867
2025-08-27 19:33:35,0.00454316002019,0.00404308064516
2025-08-27 19:33:36,0.00509424350484,0.00331539999999
2025-08-27 19:33:37,0.00511508951407,0.00481614942522
2025-08-27 19:33:38,0.00455927051672,0.00377344221108
2025-08-27 19:33:40,0.00510464522716,0.00483308139538
2025-08-27 19:33:41,0.00203148806501,0.00196468639052
2025-08-27 19:33:42,0.00252780586451,0.00214092307690
2025-08-27 19:33:43,0.00203665987780,0.00183718435754
2025-08-27 19:33:44,0.00203252032520,0.00174923404255
2025-08-27 19:33:45,0.00256541816316,0.00223467741933
2025-08-27 19:33:46,0.00151898734177,0.00120454411765
2025-08-27 19:33:47,0.00202224469161,0.00126535408560
2025-08-27 19:33:48,0.00153846153846,0.00125492424242
2025-08-27 19:33:49,0.00205233453053,0.00160298536584
2025-08-27 19:33:50,0.00255885363357,0.00206639303483
2025-08-27 19:33:51,0.00155440414508,0.00140172881355
2025-08-27 19:33:52,0.00204603580563,0.00166748000000
2025-08-27 19:33:53,0.00258397932817,0.00229988826814
2025-08-27 19:33:54,0.00154639175258,0.00142356069362
2025-08-27 19:33:55,0.00206079340546,0.00181149171269
2025-08-27 19:33:56,0.00205023065095,0.00168157142857
2025-08-27 19:33:57,0.00205549845838,0.00153684792630
