Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:32:38,0.08393039918117,17.22312999999907,0.08312999999907,17.14000000000000
2025-08-27 19:32:39,0.09333333333333,17.08374000000003,0.08374000000003,17.00000000000000
2025-08-27 19:32:40,0.18055555555556,17.30203099999991,0.08203099999992,17.22000000000000
2025-08-27 19:32:42,0.11485451761103,17.32209200000056,0.08209200000056,17.24000000000000
2025-08-27 19:32:43,0.09747292418773,17.26251999999993,0.08251999999993,17.18000000000000
2025-08-27 19:32:44,0.10796915167095,17.28184799999981,0.08184799999981,17.20000000000000
2025-08-27 19:32:45,0.11508951406650,17.35276300000034,0.08276300000034,17.27000000000000
2025-08-27 19:32:46,0.12754065040650,17.46245799999895,0.08245799999895,17.38000000000000
2025-08-27 19:32:47,0.10631741140216,17.33264199999940,0.08264199999940,17.25000000000000
2025-08-27 19:32:48,0.11797752808989,17.28306900000025,0.08306900000025,17.20000000000000
2025-08-27 19:32:49,0.11518858307849,17.53276399999886,0.08276399999886,17.45000000000000
2025-08-27 19:32:50,0.10263022176380,17.49294700000079,0.08294700000079,17.41000000000000
2025-08-27 19:32:51,0.11048593350384,17.65129799999915,0.08129799999915,17.57000000000000
2025-08-27 19:32:52,0.11696202531646,17.73312899999873,0.08312899999873,17.65000000000000
2025-08-27 19:32:53,0.11536523929471,17.60325199999854,0.08325199999854,17.52000000000000
2025-08-27 19:32:54,0.10351861295258,17.74227499999884,0.08227499999884,17.66000000000000
2025-08-27 19:32:55,0.14256722475901,17.49282499999950,0.08282499999950,17.41000000000000
2025-08-27 19:32:56,0.10082304526749,17.58233699999982,0.08233699999982,17.50000000000000
2025-08-27 19:32:57,0.10762100926880,17.53313000000089,0.08313000000089,17.45000000000000
2025-08-27 19:32:58,0.10723447922011,17.44251899999959,0.08251899999959,17.36000000000000
2025-08-27 19:32:59,0.09589743589744,17.48221500000036,0.08221500000036,17.40000000000000
2025-08-27 19:33:00,0.10623084780388,17.59325200000036,0.08325200000036,17.51000000000000
2025-08-27 19:33:01,0.10364289379169,17.44190899999863,0.08190899999863,17.36000000000000
2025-08-27 19:33:02,0.09665809768638,17.62282499999950,0.08282499999950,17.54000000000000
2025-08-27 19:33:03,0.09029927760578,17.51325100000002,0.08325100000002,17.43000000000000
2025-08-27 19:33:04,0.08286155429748,17.45209200000056,0.08209200000056,17.37000000000000
2025-08-27 19:33:05,0.11094069529652,17.51331300000100,0.08331300000100,17.43000000000000
2025-08-27 19:33:06,0.08858166922683,17.47319099999972,0.08319099999972,17.39000000000000
2025-08-27 19:33:07,0.09062821833162,17.28288600000014,0.08288600000014,17.20000000000000
2025-08-27 19:33:08,0.09913132345427,17.42325200000036,0.08325200000036,17.34000000000000
2025-08-27 19:33:09,0.09458077709611,17.29221500000036,0.08221500000036,17.21000000000000
2025-08-27 19:33:10,0.09058341862845,17.18239699999831,0.08239699999831,17.10000000000000
2025-08-27 19:33:12,0.11099744245524,17.28300800000143,0.08300800000143,17.20000000000000
2025-08-27 19:33:13,0.10901681100357,17.31318999999938,0.08318999999938,17.23000000000000
2025-08-27 19:33:14,0.10302409021015,17.39270199999970,0.08270199999970,17.31000000000000
2025-08-27 19:33:15,0.10188487009679,17.40343500000046,0.08343500000046,17.32000000000000
2025-08-27 19:33:16,0.10550694801853,17.40245800000077,0.08245800000077,17.32000000000000
2025-08-27 19:33:17,0.10739979445015,17.42276399999886,0.08276399999886,17.34000000000000
2025-08-27 19:33:18,0.10488431876607,17.32270300000004,0.08270300000004,17.24000000000000
2025-08-27 19:33:19,0.10531750129066,17.49337299999948,0.08337299999948,17.41000000000000
2025-08-27 19:33:20,0.10123329907503,17.33233599999949,0.08233599999949,17.25000000000000
2025-08-27 19:33:21,0.10663265306122,17.36190900000045,0.08190900000045,17.28000000000000
2025-08-27 19:33:22,0.10138960370561,17.51203099999992,0.08203099999992,17.43000000000000
2025-08-27 19:33:23,0.10607621009269,17.53276400000068,0.08276400000068,17.45000000000000
2025-08-27 19:33:24,0.10167768174886,17.38367899999939,0.08367899999939,17.30000000000000
2025-08-27 19:33:25,0.09371781668383,17.28337399999982,0.08337399999982,17.20000000000000
2025-08-27 19:33:26,0.15156092648540,17.46129799999915,0.08129799999915,17.38000000000000
2025-08-27 19:33:27,0.09882232462878,17.67306900000025,0.08306900000025,17.59000000000000
2025-08-27 19:33:28,0.13479145473042,17.48215299999938,0.08215299999938,17.40000000000000
2025-08-27 19:33:29,0.10108303249097,17.49196999999927,0.08196999999927,17.41000000000000
2025-08-27 19:33:30,0.10637204522097,17.51264099999906,0.08264099999906,17.43000000000000
2025-08-27 19:33:31,0.10690537084399,17.71221400000002,0.08221400000002,17.63000000000000
2025-08-27 19:33:32,0.10334190231362,17.55221400000002,0.08221400000002,17.47000000000000
2025-08-27 19:33:33,0.09743589743590,17.47325200000036,0.08325200000036,17.39000000000000
2025-08-27 19:33:34,0.09398686205154,17.46331299999918,0.08331299999918,17.38000000000000
2025-08-27 19:33:35,0.09389197375063,17.36355699999993,0.08355699999993,17.28000000000000
2025-08-27 19:33:36,0.12735608762099,17.38288499999981,0.08288499999981,17.30000000000000
2025-08-27 19:33:37,0.08900255754476,17.66380099999886,0.08380099999886,17.58000000000000
2025-08-27 19:33:38,0.10081053698075,17.43343500000046,0.08343500000046,17.35000000000000
2025-08-27 19:33:40,0.08779989790710,17.36312900000055,0.08312900000055,17.28000000000000
2025-08-27 19:33:41,0.08583037074657,17.41300799999961,0.08300799999961,17.33000000000000
2025-08-27 19:33:42,0.09858442871587,17.37349599999929,0.08349599999929,17.29000000000000
2025-08-27 19:33:43,0.09114052953157,17.32221400000002,0.08221400000002,17.24000000000000
2025-08-27 19:33:44,0.09552845528455,17.39221400000002,0.08221400000002,17.31000000000000
2025-08-27 19:33:45,0.09543355566957,17.33312999999907,0.08312999999907,17.25000000000000
2025-08-27 19:33:46,0.10329113924051,17.66190900000045,0.08190900000045,17.58000000000000
2025-08-27 19:33:47,0.12992922143579,17.17129899999949,0.08129899999949,17.09000000000000
2025-08-27 19:33:48,0.10153846153846,17.36282499999950,0.08282499999950,17.28000000000000
2025-08-27 19:33:49,0.10518214468958,17.33215299999938,0.08215299999938,17.25000000000000
2025-08-27 19:33:50,0.10286591606960,17.34306900000025,0.08306900000025,17.26000000000000
2025-08-27 19:33:51,0.09170984455959,17.22270199999970,0.08270199999970,17.14000000000000
2025-08-27 19:33:52,0.10230179028133,17.32337399999982,0.08337399999982,17.24000000000000
