Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:20:30,0.12392077196546,17.79160399999906,0.08160399999906,17.71000000000000
2025-08-29 15:20:31,0.17824310520940,17.97197000000291,0.08197000000291,17.89000000000000
2025-08-29 15:20:32,0.16554925219185,17.83190899999681,0.08190899999681,17.75000000000000
2025-08-29 15:20:33,0.12941176470588,18.15209200000056,0.08209200000056,18.07000000000000
2025-08-29 15:20:34,0.15957978989495,18.07233699999982,0.08233699999982,17.99000000000000
2025-08-29 15:20:35,0.11465295629820,17.94203099999810,0.08203099999810,17.86000000000000
2025-08-29 15:20:36,0.11304347826087,17.88343500000046,0.08343500000046,17.80000000000000
2025-08-29 15:20:37,0.12271805273834,18.12129900000131,0.08129900000131,18.04000000000000
2025-08-29 15:20:38,0.11477907567293,18.10257999999842,0.08257999999842,18.02000000000000
2025-08-29 15:20:39,0.13360323886640,18.33221400000184,0.08221400000184,18.25000000000000
2025-08-29 15:20:40,0.14014014014014,18.26233600000312,0.08233600000312,18.18000000000000
2025-08-29 15:20:41,0.14021956087824,18.20215399999972,0.08215399999972,18.12000000000000
2025-08-29 15:20:42,0.13239719157472,18.21239699999831,0.08239699999831,18.13000000000000
2025-08-29 15:20:43,0.11003070624360,18.38227500000066,0.08227500000066,18.30000000000000
2025-08-29 15:20:44,0.12731829573935,18.30276399999886,0.08276399999886,18.22000000000000
2025-08-29 15:20:45,0.12633723892002,18.20251999999993,0.08251999999993,18.12000000000000
2025-08-29 15:20:46,0.12875318066158,18.14349600000292,0.08349600000292,18.06000000000000
2025-08-29 15:20:47,0.11710794297352,18.22221399999820,0.08221399999820,18.14000000000000
2025-08-29 15:20:48,0.12937595129376,17.97270199999970,0.08270199999970,17.89000000000000
2025-08-29 15:20:49,0.12811387900356,17.91264100000087,0.08264100000088,17.83000000000000
2025-08-29 15:20:50,0.12999494183106,17.90264099999724,0.08264099999724,17.82000000000000
2025-08-29 15:20:51,0.12290502793296,17.73233699999982,0.08233699999982,17.65000000000000
2025-08-29 15:20:52,0.12932790224033,17.84282400000098,0.08282400000098,17.76000000000000
2025-08-29 15:20:54,0.12128966223132,17.87270199999970,0.08270199999970,17.79000000000000
2025-08-29 15:20:55,0.12999494183106,17.62184800000163,0.08184800000163,17.54000000000000
2025-08-29 15:20:56,0.13400503778338,17.68343500000046,0.08343500000046,17.60000000000000
2025-08-29 15:20:57,0.12891809908999,17.85270300000004,0.08270300000004,17.77000000000000
2025-08-29 15:20:58,0.14727085478888,17.96294599999863,0.08294599999863,17.88000000000000
2025-08-29 15:20:59,0.11111111111111,17.85233600000312,0.08233600000312,17.77000000000000
2025-08-29 15:21:00,0.11416921508665,17.86203100000174,0.08203100000173,17.78000000000000
2025-08-29 15:21:01,0.12054933875890,17.74276399999886,0.08276399999886,17.66000000000000
2025-08-29 15:21:02,0.13394216133942,17.93221400000184,0.08221400000184,17.85000000000000
2025-08-29 15:21:03,0.11648016276704,26.09233599999949,0.08233599999949,26.01000000000000
2025-08-29 15:21:04,0.11218765935747,26.43203099999810,0.08203099999810,26.35000000000000
2025-08-29 15:21:05,0.11354378818737,17.76172600000034,0.08172600000034,17.68000000000000
2025-08-29 15:21:06,0.11405295315682,17.84209300000090,0.08209300000090,17.76000000000000
