Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 04:07:22,0.11360163015792,29.68569300000090,0.08569300000090,29.60000000000000
2025-08-29 04:07:23,0.09659090909091,24.53544900000197,0.08544900000197,24.45000000000000
2025-08-29 04:07:24,0.14043209876543,30.95764599999995,0.08764599999995,30.87000000000000
2025-08-29 04:07:25,0.15479876160991,30.77697499999835,0.08697499999835,30.69000000000000
2025-08-29 04:07:26,0.12468322351749,26.00905100000266,0.08905100000266,25.92000000000000
2025-08-29 04:07:27,0.15962924819773,26.68691399999953,0.08691399999952,26.60000000000000
2025-08-29 04:07:28,0.11451942740286,30.86917199999996,0.08917199999996,30.78000000000000
2025-08-29 04:07:29,0.11870503597122,26.02807399999933,0.08807399999932,25.94000000000000
2025-08-29 04:07:30,0.10291858678955,26.08770799999911,0.08770799999911,26.00000000000000
2025-08-29 04:07:31,0.10905349794239,30.83795199999804,0.08795199999804,30.75000000000000
2025-08-29 04:07:32,0.12180143295803,31.00850099999836,0.08850099999836,30.92000000000000
2025-08-29 04:07:33,0.10803891449053,30.60758499999749,0.08758499999749,30.52000000000000
2025-08-29 04:07:35,0.10778751933987,23.42727999999974,0.08727999999974,23.34000000000000
2025-08-29 04:07:36,0.10624033006704,30.45660899999814,0.08660899999813,30.37000000000000
2025-08-29 04:07:37,0.12339989759345,34.07752399999867,0.08752399999867,33.99000000000000
2025-08-29 04:07:38,0.10882956878850,31.47648600000015,0.08648600000015,31.39000000000000
2025-08-29 04:07:39,0.15604283528812,31.22673099999942,0.08673099999942,31.14000000000000
2025-08-29 04:07:40,0.11910795742524,25.56868399999847,0.08868399999847,25.48000000000000
2025-08-29 04:07:41,0.10672139558748,26.85770699999877,0.08770699999877,26.77000000000000
2025-08-29 04:07:42,0.11892712550607,31.07776800000123,0.08776800000123,30.99000000000000
2025-08-29 04:07:43,0.10434782608696,31.11740300000136,0.08740300000136,31.03000000000000
2025-08-29 04:07:44,0.10668708524758,30.64831700000155,0.08831700000155,30.56000000000000
2025-08-29 04:07:45,0.11669203450025,23.15801299999686,0.08801299999686,23.07000000000000
2025-08-29 04:07:46,0.10798362333675,23.32880599999975,0.08880599999975,23.24000000000000
2025-08-29 04:07:47,0.10745058286873,27.32697500000198,0.08697500000198,27.24000000000000
2025-08-29 04:07:48,0.11319796954315,30.88837800000038,0.08837800000038,30.80000000000000
2025-08-29 04:07:49,0.10747185261003,30.98642500000133,0.08642500000133,30.90000000000000
2025-08-29 04:07:50,0.14459049544995,28.95831800000189,0.08831800000189,28.87000000000000
2025-08-29 04:07:51,0.10528992878942,22.92758500000113,0.08758500000113,22.84000000000000
2025-08-29 04:07:52,0.11370558375635,23.13715799999845,0.08715799999845,23.05000000000000
2025-08-29 04:07:53,0.10469867211440,23.18813499999815,0.08813499999815,23.10000000000000
2025-08-29 04:07:54,0.11286222674123,30.73697499999835,0.08697499999835,30.65000000000000
2025-08-29 04:07:55,0.09386281588448,30.36618100000240,0.08618100000240,30.28000000000000
2025-08-29 04:07:56,0.10726995424504,23.28697500000198,0.08697500000198,23.20000000000000
2025-08-29 04:07:57,0.10208227526663,24.63801300000050,0.08801300000050,24.55000000000000
2025-08-29 04:07:58,0.10654490106545,30.80764599999995,0.08764599999995,30.72000000000000
