Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 09:08:36,0.09582059123344,32.05630299998913,0.08630299998913,31.97000000000000
2025-09-06 09:08:37,0.10480572597137,32.08532700000796,0.08532700000796,32.00000000000000
2025-09-06 09:08:38,0.17767537122376,32.00660899999086,0.08660899999086,31.92000000000000
2025-09-06 09:08:39,0.12778065183652,31.94550999998988,0.08550999998988,31.86000000000000
2025-09-06 09:08:40,0.12709710218607,31.91666899999662,0.08666899999662,31.83000000000000
2025-09-06 09:08:41,0.11344969199179,41.73886699999857,0.08886699999857,41.65000000000000
2025-09-06 09:08:42,0.09472606246800,57.48923399999912,0.08923399999912,57.40000000000000
2025-09-06 09:08:43,0.10097385955920,49.61033099999943,0.09033099999942,49.52000000000000
2025-09-06 09:08:44,0.10030706243603,43.50966100000544,0.08966100000544,43.42000000000000
2025-09-06 09:08:45,0.09496919917864,40.66831700000155,0.08831700000155,40.58000000000000
2025-09-06 09:08:46,0.09933093154915,40.68923299999151,0.08923299999151,40.60000000000000
2025-09-06 09:08:47,0.10061919504644,43.92033200000704,0.09033200000704,43.83000000000000
2025-09-06 09:08:48,0.09462254395036,42.90069799999998,0.09069799999997,42.81000000000000
2025-09-06 09:08:49,0.09235505387378,40.25917200000724,0.08917200000724,40.17000000000000
2025-09-06 09:08:50,0.09804928131417,40.55002599999076,0.09002599999076,40.46000000000000
2025-09-06 09:08:51,0.13631687242798,40.66886699999857,0.08886699999857,40.58000000000000
2025-09-06 09:08:52,0.09820971867008,40.64947700000135,0.08947700000135,40.56000000000000
2025-09-06 09:08:53,0.09375000000000,40.42057600000233,0.09057600000233,40.33000000000000
2025-09-06 09:08:54,0.09789851358278,40.45978199999546,0.08978199999547,40.37000000000000
2025-09-06 09:08:55,0.09221311475410,40.30966100000543,0.08966100000544,40.22000000000000
2025-09-06 09:08:56,0.10035842293907,40.33143000000040,0.09143000000040,40.24000000000000
2025-09-06 09:08:58,0.09487179487179,40.33996600001410,0.08996600001410,40.25000000000000
2025-09-06 09:08:59,0.09589743589744,40.21996599999955,0.08996599999955,40.13000000000000
2025-09-06 09:09:00,0.09496919917864,40.69094200000982,0.09094200000982,40.60000000000000
2025-09-06 09:09:01,0.12040302267003,40.69020999999484,0.09020999999484,40.60000000000000
2025-09-06 09:09:02,0.09379805228088,40.59990400000766,0.08990400000766,40.51000000000000
2025-09-06 09:09:03,0.10066428206438,40.52972099999664,0.08972099999664,40.44000000000000
2025-09-06 09:09:04,0.10265577119510,40.83014900001057,0.09014900001057,40.74000000000000
2025-09-06 09:09:05,0.10046130189646,40.74935499998915,0.08935499998915,40.66000000000000
2025-09-06 09:09:06,0.09645972293484,41.11039300000586,0.09039300000586,41.02000000000000
2025-09-06 09:09:07,0.12449186991870,44.03014899999602,0.09014899999602,43.94000000000000
2025-09-06 09:09:08,0.09467758444217,42.91935500000370,0.08935500000371,42.83000000000000
2025-09-06 09:09:09,0.09633027522936,40.93014899999602,0.09014899999602,40.84000000000000
2025-09-06 09:09:10,0.10569522832222,40.80112499999174,0.09112499999173,40.71000000000000
2025-09-06 09:09:11,0.10614525139665,40.71978300000308,0.08978300000308,40.63000000000000
2025-09-06 09:09:12,0.10561224489796,40.58051500000351,0.09051500000351,40.49000000000000
2025-09-06 09:09:13,0.09579918032787,40.73959899999900,0.08959899999900,40.65000000000000
2025-09-06 09:09:14,0.09872122762148,40.76039299999131,0.09039299999131,40.67000000000000
2025-09-06 09:09:15,0.10235414534289,40.63953800000017,0.08953800000018,40.55000000000000
2025-09-06 09:09:16,0.10255102040816,40.49819600001152,0.08819600001152,40.41000000000000
2025-09-06 09:09:17,0.10734177215190,40.42935500000371,0.08935500000371,40.34000000000000
2025-09-06 09:09:18,0.09789851358278,40.49149199999228,0.09149199999229,40.40000000000000
2025-09-06 09:09:19,0.10051020408163,40.79972100001120,0.08972100001120,40.71000000000000
2025-09-06 09:09:20,0.09989806320082,40.53081999999762,0.09081999999762,40.44000000000000
2025-09-06 09:09:21,0.10056151097499,40.33063700000115,0.09063700000115,40.24000000000000
2025-09-06 09:09:22,0.09994926433283,40.31984300000884,0.08984300000884,40.23000000000000
2025-09-06 09:09:23,0.12245934959350,40.26850099999108,0.08850099999108,40.18000000000000
2025-09-06 09:09:24,0.09360613810742,40.10045400000468,0.09045400000468,40.01000000000000
2025-09-06 09:09:25,0.10183299389002,40.39941600000253,0.08941600000253,40.31000000000000
2025-09-06 09:09:26,0.09954058192956,40.41929499999794,0.08929499999795,40.33000000000000
2025-09-06 09:09:27,0.11178861788618,40.55161299999687,0.09161299999687,40.46000000000000
2025-09-06 09:09:28,0.09948979591837,40.43923399999913,0.08923399999912,40.35000000000000
2025-09-06 09:09:29,0.09086242299795,40.99978200001001,0.08978200001002,40.91000000000000
2025-09-06 09:09:30,0.09882232462878,40.96923399999913,0.08923399999912,40.88000000000000
2025-09-06 09:09:31,0.09810935104752,40.43051500000351,0.09051500000351,40.34000000000000
2025-09-06 09:09:32,0.09923664122137,40.95911099999386,0.08911099999386,40.87000000000000
2025-09-06 09:09:33,0.09913573970513,40.94880599999975,0.08880599999975,40.86000000000000
2025-09-06 09:09:34,0.09785932721713,40.69990400000766,0.08990400000766,40.61000000000000
2025-09-06 09:09:35,0.09705730511100,40.62063700000115,0.09063700000115,40.53000000000000
2025-09-06 09:09:36,0.10472801220132,40.71033200000704,0.09033200000704,40.62000000000000
2025-09-06 09:09:37,0.09959349593496,40.86990500000073,0.08990500000073,40.78000000000000
2025-09-06 09:09:38,0.10132382892057,41.04051499998896,0.09051499998895,40.95000000000000
2025-09-06 09:09:39,0.12711430035879,40.69941600000253,0.08941600000253,40.61000000000000
2025-09-06 09:09:40,0.10325534079349,44.58935500000371,0.08935500000371,44.50000000000000
2025-09-06 09:09:41,0.09221311475410,43.79868300000904,0.08868300000904,43.71000000000000
2025-09-06 09:09:42,0.12113402061856,41.37020999999484,0.09020999999484,41.28000000000000
2025-09-06 09:09:43,0.10670731707317,49.12953899999324,0.08953899999324,49.04000000000000
2025-09-06 09:09:44,0.11173757047668,47.81020900000178,0.09020900000178,47.72000000000000
2025-09-06 09:09:45,0.09217301750772,41.23008799999720,0.09008799999719,41.14000000000000
2025-09-06 09:09:47,0.10416666666667,40.53941700001015,0.08941700001014,40.45000000000000
2025-09-06 09:09:48,0.10061287027579,40.77929399999033,0.08929399999033,40.69000000000000
2025-09-06 09:09:49,0.10253807106599,40.62033200000704,0.09033200000704,40.53000000000000
2025-09-06 09:09:50,0.09816887080366,40.70929399999033,0.08929399999033,40.62000000000000
2025-09-06 09:09:51,0.10147133434805,40.77905000000959,0.08905000000959,40.69000000000000
2025-09-06 09:09:52,0.10025316455696,41.02868400000210,0.08868400000210,40.94000000000000
2025-09-06 09:09:53,0.09608540925267,40.98660900000541,0.08660900000541,40.90000000000000
2025-09-06 09:09:54,0.09397344228805,40.90966099999088,0.08966099999088,40.82000000000000
2025-09-06 09:09:55,0.09104859335038,40.96819500000391,0.08819500000391,40.88000000000000
2025-09-06 09:09:56,0.10974987238387,44.01002599999076,0.09002599999076,43.92000000000000
2025-09-06 09:09:57,0.11711256940939,43.89966000001237,0.08966000001237,43.81000000000000
2025-09-06 09:09:58,0.10040774719674,41.01856200000446,0.08856200000446,40.93000000000000
2025-09-06 09:09:59,0.09756097560976,41.05990399999311,0.08990399999311,40.97000000000000
2025-09-06 09:10:00,0.09123526396720,41.13978199999546,0.08978199999547,41.05000000000000
2025-09-06 09:10:01,0.09411764705882,41.11045400000469,0.09045400000468,41.02000000000000
2025-09-06 09:10:02,0.08843187660668,40.87978300000308,0.08978300000308,40.79000000000000
2025-09-06 09:10:03,0.09235505387378,41.06039299999131,0.09039299999131,40.97000000000000
2025-09-06 09:10:04,0.09811896288765,41.11014800000296,0.09014800000296,41.02000000000000
2025-09-06 09:10:05,0.09713701431493,40.55002699999837,0.09002699999837,40.46000000000000
2025-09-06 09:10:06,0.09948979591837,40.64947700000135,0.08947700000135,40.56000000000000
2025-09-06 09:10:07,0.09867751780264,40.82033200000703,0.09033200000704,40.73000000000000
2025-09-06 09:10:08,0.09989858012170,40.73039300000586,0.09039300000586,40.64000000000000
2025-09-06 09:10:09,0.09698825931598,40.57075899999879,0.09075899999880,40.48000000000000
2025-09-06 09:10:10,0.09142270159219,40.29941600000253,0.08941600000253,40.21000000000000
2025-09-06 09:10:11,0.09679062659195,40.40045400000469,0.09045400000468,40.31000000000000
2025-09-06 09:10:12,0.11785714285714,40.40898899999622,0.08898899999622,40.32000000000000
2025-09-06 09:10:13,0.09165386584741,40.48953800000017,0.08953800000018,40.40000000000000
2025-09-06 09:10:14,0.09606540623403,40.55002699999837,0.09002699999837,40.46000000000000
2025-09-06 09:10:15,0.09540816326531,40.53892799999740,0.08892799999740,40.45000000000000
2025-09-06 09:10:16,0.09387755102041,40.54917200000724,0.08917200000724,40.46000000000000
2025-09-06 09:10:17,0.08572895277207,40.52746299998893,0.08746299998893,40.44000000000000
2025-09-06 09:10:18,0.09969325153374,40.66978300000308,0.08978300000308,40.58000000000000
2025-09-06 09:10:19,0.09368635437882,40.92911099999387,0.08911099999386,40.84000000000000
2025-09-06 09:10:20,0.09584828293183,40.92819599999697,0.08819599999697,40.84000000000000
2025-09-06 09:10:21,0.09188361408882,40.63849999999802,0.08849999999802,40.55000000000000
2025-09-06 09:10:22,0.08405945668888,40.80856200000446,0.08856200000446,40.72000000000000
2025-09-06 09:10:23,0.09378185524975,40.69929399999033,0.08929399999033,40.61000000000000
2025-09-06 09:10:24,0.09072270630446,40.82795099999407,0.08795099999406,40.74000000000000
2025-09-06 09:10:25,0.10091743119266,40.74996599999955,0.08996599999955,40.66000000000000
2025-09-06 09:10:26,0.09655880842322,43.92923299999151,0.08923299999151,43.84000000000000
2025-09-06 09:10:27,0.09359104781282,43.46020900000178,0.09020900000178,43.37000000000000
2025-09-06 09:10:28,0.11105424769703,40.55825699999579,0.08825699999579,40.47000000000000
2025-09-06 09:10:29,0.09484956654768,40.76837899999344,0.08837899999344,40.68000000000000
2025-09-06 09:10:30,0.09021406727829,40.71880599999975,0.08880599999975,40.63000000000000
2025-09-06 09:10:31,0.08606557377049,40.43935499998916,0.08935499998915,40.35000000000000
2025-09-06 09:10:32,0.08414571575167,40.42880599999975,0.08880599999975,40.34000000000000
2025-09-06 09:10:34,0.08793456032720,40.42850100000564,0.08850100000564,40.34000000000000
2025-09-06 09:10:35,0.09674134419552,40.47874500000093,0.08874500000093,40.39000000000000
2025-09-06 09:10:36,0.09596733027055,40.73947699998680,0.08947699998680,40.65000000000000
2025-09-06 09:10:37,0.09406952965235,40.70972199998970,0.08972199998971,40.62000000000000
2025-09-06 09:10:38,0.09698825931598,40.94886699999857,0.08886699999857,40.86000000000000
2025-09-06 09:10:39,0.09216589861751,41.03831800000917,0.08831800000917,40.95000000000000
2025-09-06 09:10:40,0.09030271934325,41.13929400000488,0.08929400000488,41.05000000000000
2025-09-06 09:10:41,0.09526235354050,41.06844000000681,0.08844000000681,40.98000000000000
2025-09-06 09:10:42,0.09613428280773,41.05057599998778,0.09057599998778,40.96000000000000
2025-09-06 09:10:43,0.09002557544757,40.97947700000135,0.08947700000135,40.89000000000000
2025-09-06 09:10:44,0.08946830265849,41.02788999999524,0.08788999999524,40.94000000000000
2025-09-06 09:10:45,0.09642857142857,41.08960000000661,0.08960000000661,41.00000000000000
2025-09-06 09:10:46,0.13039066463724,41.08886699999857,0.08886699999857,41.00000000000000
2025-09-06 09:10:47,0.09007164790174,41.19923300000606,0.08923300000606,41.11000000000000
2025-09-06 09:10:48,0.09263050153531,41.00972199998971,0.08972199998971,40.92000000000000
2025-09-06 09:10:49,0.11150353178607,40.83923300000606,0.08923300000606,40.75000000000000
