Date,CPU Utilization,CPU Power
2025-09-05 02:46:55,0.00302877334679,0.00235982959638
2025-09-05 02:46:56,0.00253292806484,0.00201274418586
2025-09-05 02:46:57,0.00720906282183,0.00280195348842
2025-09-05 02:46:58,0.00662589194699,0.00380219463128
2025-09-05 02:46:59,0.00671140939597,0.00409377536230
2025-09-05 02:47:00,0.00510986203373,0.00338850574683
2025-09-05 02:47:01,0.00459418070444,0.00338239148916
2025-09-05 02:47:02,0.00511770726714,0.00419257009398
2025-09-05 02:47:03,0.00510204081633,0.00388065502177
2025-09-05 02:47:04,0.00506072874494,0.00277018575856
2025-09-05 02:47:05,0.00463201235203,0.00333312711882
2025-09-05 02:47:06,0.00560938296787,0.00382689999993
2025-09-05 02:47:07,0.00611620795107,0.00429624390203
2025-09-05 02:47:08,0.00508905852417,0.00387799126636
2025-09-05 02:47:09,0.00508905852417,0.00345149019610
2025-09-05 02:47:10,0.00508130081301,0.00372135021084
2025-09-05 02:47:11,0.00460593654043,0.00369121962639
2025-09-05 02:47:12,0.00460122699387,0.00360189041096
2025-09-05 02:47:13,0.00514933058702,0.00413649289064
2025-09-05 02:47:14,0.00406710726995,0.00301596551686
2025-09-05 02:47:16,0.00514138817481,0.00420561904806
2025-09-05 02:47:17,0.00459418070444,0.00333312711882
2025-09-05 02:47:18,0.00460593654043,0.00360659728525
2025-09-05 02:47:19,0.00460829493088,0.00280783812912
2025-09-05 02:47:20,0.00454545454545,0.00324413114760
2025-09-05 02:47:21,0.00408580183861,0.00337592344542
2025-09-05 02:47:22,0.00461538461538,0.00357052702669
2025-09-05 02:47:23,0.00510725229826,0.00381202586203
2025-09-05 02:47:24,0.00459418070444,0.00353199095063
2025-09-05 02:47:25,0.00460358056266,0.00402277272687
2025-09-05 02:47:26,0.00560366785532,0.00378870196063
2025-09-05 02:47:27,0.00561224489796,0.00399208713709
2025-09-05 02:47:28,0.00616016427105,0.00424268292675
2025-09-05 02:47:29,0.00562084823710,0.00414116810372
2025-09-05 02:47:30,0.00461301896463,0.00346603539812
2025-09-05 02:47:31,0.00460122699387,0.00354332432392
2025-09-05 02:47:32,0.00459418070444,0.00350159471344
2025-09-05 02:47:33,0.00563524590164,0.00330385567028
2025-09-05 02:47:34,0.00460593654043,0.00374412735866
2025-09-05 02:47:35,0.00511770726714,0.00387991189424
2025-09-05 02:47:36,0.00610376398779,0.00411303529434
2025-09-05 02:47:37,0.00612557427259,0.00427493877514
2025-09-05 02:47:38,0.00553319919517,0.00360555555547
2025-09-05 02:47:39,0.00508388408744,0.00359756097553
2025-09-05 02:47:40,0.00610997963340,0.00444874074094
2025-09-05 02:47:41,0.00564681724846,0.00414023076920
2025-09-05 02:47:42,0.00516528925620,0.00419471698170
2025-09-05 02:47:43,0.00452488687783,0.00321615725818
2025-09-05 02:47:44,0.00562084823710,0.00408808474538
2025-09-05 02:47:45,0.00508388408744,0.00363220408148
2025-09-05 02:47:46,0.00560938296787,0.00395160408166
2025-09-05 02:47:47,0.00512032770097,0.00295833333328
2025-09-05 02:47:48,0.00557526609225,0.00382926086984
2025-09-05 02:47:49,0.00508388408744,0.00379099137905
2025-09-05 02:47:50,0.00509683995923,0.00366967078191
2025-09-05 02:47:51,0.00506329113924,0.00383721739142
2025-09-05 02:47:52,0.00555555555556,0.00385248809505
2025-09-05 02:47:53,0.00508130081301,0.00381732758640
2025-09-05 02:47:54,0.00611620795107,0.00411590588252
2025-09-05 02:47:55,0.00506842372022,0.00365456790122
2025-09-05 02:47:56,0.00510464522716,0.00370329113975
2025-09-05 02:47:58,0.00509683995923,0.00377688034160
2025-09-05 02:47:59,0.00511508951407,0.00402045871559
2025-09-05 02:48:00,0.00553877139980,0.00371825190858
2025-09-05 02:48:01,0.00463678516229,0.00352004932710
2025-09-05 02:48:02,0.00457549567870,0.00283746043165
2025-09-05 02:48:03,0.00455465587045,0.00321394354802
2025-09-05 02:48:04,0.00408371618173,0.00312149999965
2025-09-05 02:48:05,0.00614124872057,0.00440379831927
2025-09-05 02:48:06,0.00463201235203,0.00342600000007
2025-09-05 02:48:07,0.00610066090493,0.00415512840449
2025-09-05 02:48:08,0.00562084823710,0.00403392916669
2025-09-05 02:48:09,0.00457084814627,0.00319135627534
2025-09-05 02:48:10,0.00507872016252,0.00374895397456
2025-09-05 02:48:11,0.00510725229826,0.00390626666679
2025-09-05 02:48:12,0.00510986203373,0.00374778723369
2025-09-05 02:48:13,0.00510464522716,0.00379270742361
2025-09-05 02:48:14,0.00458949515553,0.00346527753322
2025-09-05 02:48:15,0.00508388408744,0.00414696261687
2025-09-05 02:48:16,0.00459418070444,0.00340952586245
2025-09-05 02:48:17,0.00409626216078,0.00276169600012
2025-09-05 02:48:18,0.00506585612969,0.00355071428607
2025-09-05 02:48:19,0.00508646998983,0.00371852941200
2025-09-05 02:48:20,0.00511770726714,0.00384598253302
2025-09-05 02:48:21,0.00459418070444,0.00339132203380
2025-09-05 02:48:22,0.00508388408744,0.00381863247849
2025-09-05 02:48:23,0.00457317073171,0.00360407239811
2025-09-05 02:48:24,0.00354969574037,0.00285683870982
2025-09-05 02:48:25,0.00353713996968,0.00259233333349
2025-09-05 02:48:26,0.00561224489796,0.00418301304364
2025-09-05 02:48:27,0.00506842372022,0.00383047413850
2025-09-05 02:48:28,0.00510725229826,0.00407646788984
2025-09-05 02:48:29,0.00506585612969,0.00377423076930
2025-09-05 02:48:30,0.00509683995923,0.00362410788406
2025-09-05 02:48:31,0.00611620795107,0.00318870731688
2025-09-05 02:48:32,0.00510725229826,0.00369802521011
2025-09-05 02:48:33,0.00561797752809,0.00414018376029
2025-09-05 02:48:34,0.00562659846547,0.00407545454536
2025-09-05 02:48:35,0.00357325165901,0.00260509745752
2025-09-05 02:48:36,0.00458949515553,0.00330270247933
2025-09-05 02:48:38,0.00507872016252,0.00371828451877
2025-09-05 02:48:39,0.00507356671740,0.00369491735519
2025-09-05 02:48:40,0.00508646998983,0.00348328125028
2025-09-05 02:48:41,0.00509164969450,0.00381927038610
2025-09-05 02:48:42,0.00511770726714,0.00398103603640
2025-09-05 02:48:43,0.00460358056266,0.00353837837807
2025-09-05 02:48:44,0.00458949515553,0.00323663900431
2025-09-05 02:48:45,0.00355510411376,0.00209364948447
2025-09-05 02:48:46,0.00357873210634,0.00257239748943
2025-09-05 02:48:47,0.00204918032787,0.00119543448271
2025-09-05 02:48:48,0.00204290091931,0.00166616113735
2025-09-05 02:48:49,0.00257466529351,0.00221138190956
2025-09-05 02:48:50,0.00204394481349,0.00156292857147
2025-09-05 02:48:51,0.00153061224490,0.00120219909508
2025-09-05 02:48:52,0.00258397932817,0.00216217499983
2025-09-05 02:48:53,0.00508905852417,0.00372673728788
2025-09-05 02:48:54,0.00455235204856,0.00316455776902
2025-09-05 02:48:55,0.00355871886121,0.00266615879831
2025-09-05 02:48:56,0.00509943906170,0.00370807531394
2025-09-05 02:48:57,0.00455465587045,0.00302648275854
2025-09-05 02:48:58,0.00460593654043,0.00371939719623
2025-09-05 02:48:59,0.00455696202532,0.00306200390662
2025-09-05 02:49:00,0.00408997955010,0.00319125000013
2025-09-05 02:49:01,0.00461775269369,0.00377459999997
2025-09-05 02:49:02,0.00458949515553,0.00320508871001
2025-09-05 02:49:03,0.00511508951407,0.00392137168092
2025-09-05 02:49:04,0.00561510974987,0.00399753750038
2025-09-05 02:49:05,0.00406917599186,0.00305596551735
2025-09-05 02:49:06,0.00508130081301,0.00379719148932
2025-09-05 02:49:07,0.00617283950617,0.00440384745716
2025-09-05 02:49:08,0.00202634245187,0.00159241441456
2025-09-05 02:49:09,0.00203873598369,0.00160906046499
2025-09-05 02:49:10,0.00203562340967,0.00149744827599
2025-09-05 02:49:11,0.00203148806501,0.00171863366354
2025-09-05 02:49:12,0.00256016385049,0.00200074766360
