Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 02:46:56,0.10784810126582,31.51618099999148,0.08618099999148,31.43000000000000
2025-09-05 02:46:57,0.22610483042138,31.64630300000368,0.08630300000368,31.56000000000000
2025-09-05 02:46:58,0.15231788079470,29.55709700001054,0.08709700001054,29.47000000000000
2025-09-05 02:46:59,0.14226590791516,33.81667000000423,0.08667000000423,33.73000000000000
2025-09-05 02:47:00,0.13254861821904,32.92856199998991,0.08856199998991,32.84000000000000
2025-09-05 02:47:01,0.11983681795003,31.74825699999579,0.08825699999579,31.66000000000000
2025-09-05 02:47:02,0.10814966683752,31.79990500000073,0.08990500000073,31.71000000000000
2025-09-05 02:47:03,0.12010178117048,31.82923299999151,0.08923299999151,31.74000000000000
2025-09-05 02:47:04,0.16666666666667,30.63935599999677,0.08935599999677,30.55000000000000
2025-09-05 02:47:05,0.12063655030801,31.17740200000466,0.08740200000466,31.09000000000000
2025-09-05 02:47:06,0.12627811860941,31.97727999999246,0.08727999999246,31.89000000000000
2025-09-05 02:47:07,0.12429954151808,31.95807399999932,0.08807399999932,31.87000000000000
2025-09-05 02:47:08,0.11749745676501,31.91892800001195,0.08892800001195,31.83000000000000
2025-09-05 02:47:09,0.12849162011173,31.98801300000050,0.08801300000050,31.90000000000000
2025-09-05 02:47:10,0.12099644128114,32.01813499999815,0.08813499999815,31.93000000000000
2025-09-05 02:47:11,0.11014344262295,30.61825600000273,0.08825600000273,30.53000000000000
2025-09-05 02:47:13,0.11338100102145,31.00740200000466,0.08740200000466,30.92000000000000
2025-09-05 02:47:14,0.10710607621009,31.76740200000466,0.08740200000466,31.68000000000000
2025-09-05 02:47:15,0.11902339776195,31.91740199999010,0.08740199999011,31.83000000000000
2025-09-05 02:47:16,0.10791366906475,31.97862300000328,0.08862300000328,31.89000000000000
2025-09-05 02:47:17,0.12187659357471,31.88721899999364,0.08721899999364,31.80000000000000
2025-09-05 02:47:18,0.11304347826087,31.83874500000093,0.08874500000093,31.75000000000000
2025-09-05 02:47:19,0.13823227132580,30.56691399999952,0.08691399999952,30.48000000000000
2025-09-05 02:47:20,0.12789526686808,31.28783000000403,0.08783000000403,31.20000000000000
2025-09-05 02:47:21,0.10302409021015,31.95831700000155,0.08831700000155,31.87000000000000
2025-09-05 02:47:22,0.11469534050179,31.96831699998700,0.08831699998700,31.88000000000000
2025-09-05 02:47:23,0.11683673469388,31.77850100000564,0.08850100000564,31.69000000000000
2025-09-05 02:47:24,0.11042944785276,31.91746300000348,0.08746300000348,31.83000000000000
2025-09-05 02:47:25,0.10332480818414,31.83831800000917,0.08831800000917,31.75000000000000
2025-09-05 02:47:26,0.13380638621389,30.35770799999183,0.08770799999184,30.27000000000000
2025-09-05 02:47:27,0.11918158567775,30.69764700000756,0.08764700000756,30.61000000000000
2025-09-05 02:47:28,0.12474332648871,31.48715799999481,0.08715799999482,31.40000000000000
2025-09-05 02:47:29,0.11905978538579,31.53752399998775,0.08752399998775,31.45000000000000
2025-09-05 02:47:30,0.11617195496418,31.52697400000529,0.08697400000528,31.44000000000000
2025-09-05 02:47:31,0.11644535240041,31.72752400000230,0.08752400000230,31.64000000000000
2025-09-05 02:47:32,0.11304347826087,31.69844000000681,0.08844000000681,31.61000000000000
2025-09-05 02:47:33,0.15325865580448,30.08740199999011,0.08740199999011,30.00000000000000
2025-09-05 02:47:34,0.10483042137718,31.51819599999697,0.08819599999697,31.43000000000000
2025-09-05 02:47:35,0.11560102301790,31.62795099999406,0.08795099999406,31.54000000000000
2025-09-05 02:47:36,0.13140537798072,31.61679099999427,0.08679099999426,31.53000000000000
2025-09-05 02:47:37,0.12704081632653,31.64752499999537,0.08752499999537,31.56000000000000
2025-09-05 02:47:38,0.13157894736842,31.81819499998936,0.08819499998935,31.73000000000000
2025-09-05 02:47:39,0.12353838332486,30.40886699999857,0.08886699999857,30.32000000000000
2025-09-05 02:47:40,0.12461851475076,31.52002699999837,0.09002699999837,31.43000000000000
2025-09-05 02:47:41,0.11819116135663,31.57825700001034,0.08825700001034,31.49000000000000
2025-09-05 02:47:42,0.11168296448791,31.65886699999857,0.08886699999857,31.57000000000000
2025-09-05 02:47:43,0.12286002014099,31.75850099999109,0.08850099999108,31.67000000000000
2025-09-05 02:47:44,0.11936475409836,31.73776799999759,0.08776799999760,31.65000000000000
2025-09-05 02:47:45,0.12760549059481,30.19874500000093,0.08874500000093,30.11000000000000
2025-09-05 02:47:46,0.11989795918367,31.54813399999053,0.08813399999053,31.46000000000000
2025-09-05 02:47:47,0.15706272310046,31.63715799999482,0.08715799999482,31.55000000000000
2025-09-05 02:47:48,0.12772427774962,31.58825600000273,0.08825600000273,31.50000000000000
2025-09-05 02:47:49,0.11207778915046,31.55801300000050,0.08801300000050,31.47000000000000
2025-09-05 02:47:50,0.12379011716760,31.64880599999975,0.08880599999975,31.56000000000000
2025-09-05 02:47:51,0.11925214754927,30.29843899999920,0.08843899999920,30.21000000000000
2025-09-05 02:47:52,0.12657589510842,31.78831800000917,0.08831800000917,31.70000000000000
2025-09-05 02:47:54,0.11839430894309,31.47868400000210,0.08868400000210,31.39000000000000
2025-09-05 02:47:55,0.12653688524590,31.57752499999537,0.08752499999537,31.49000000000000
2025-09-05 02:47:56,0.12125824454592,31.72862300000328,0.08862300000328,31.64000000000000
2025-09-05 02:47:57,0.11773700305810,31.72788999999524,0.08788999999524,31.64000000000000
2025-09-05 02:47:58,0.12136664966854,30.20825699999579,0.08825699999579,30.12000000000000
2025-09-05 02:47:59,0.11338100102145,31.61776799999760,0.08776799999760,31.53000000000000
2025-09-05 02:48:00,0.13041289023162,31.66819500000391,0.08819500000391,31.58000000000000
2025-09-05 02:48:01,0.11597938144330,31.70697499999835,0.08697499999835,31.62000000000000
2025-09-05 02:48:02,0.14524291497976,31.74758500000113,0.08758500000113,31.66000000000000
2025-09-05 02:48:03,0.11953204476094,31.90813499999815,0.08813499999815,31.82000000000000
2025-09-05 02:48:04,0.11491317671093,30.26721899999364,0.08721899999364,30.18000000000000
2025-09-05 02:48:05,0.11885245901639,31.71746300000348,0.08746300000348,31.63000000000000
2025-09-05 02:48:06,0.12365315546434,31.73685299998615,0.08685299998615,31.65000000000000
2025-09-05 02:48:07,0.12977099236641,31.71917200000724,0.08917200000724,31.63000000000000
2025-09-05 02:48:08,0.12284263959391,31.69850099999108,0.08850099999108,31.61000000000000
2025-09-05 02:48:09,0.12110373019928,29.02770699999877,0.08770699999877,28.94000000000000
2025-09-05 02:48:10,0.12896725440806,32.98972099999664,0.08972099999664,32.90000000000000
2025-09-05 02:48:11,0.11196712891628,32.50734100000584,0.08734100000584,32.42000000000000
2025-09-05 02:48:12,0.11764705882353,31.75801199999289,0.08801199999289,31.67000000000000
2025-09-05 02:48:13,0.12079510703364,31.80703599999717,0.08703599999717,31.72000000000000
2025-09-05 02:48:14,0.11320754716981,30.19782999998948,0.08782999998948,30.11000000000000
2025-09-05 02:48:15,0.11037639877925,31.43862300000328,0.08862300000328,31.35000000000000
2025-09-05 02:48:16,0.14365766683647,31.64740200000466,0.08740200000466,31.56000000000000
2025-09-05 02:48:17,0.10194672131148,31.63691399999952,0.08691399999952,31.55000000000000
2025-09-05 02:48:18,0.13131313131313,31.74959999999206,0.08959999999206,31.66000000000000
2025-09-05 02:48:19,0.12239715591671,31.09862300000328,0.08862300000328,31.01000000000000
2025-09-05 02:48:20,0.11674347158218,29.78819500000391,0.08819500000391,29.70000000000000
2025-09-05 02:48:21,0.12053115423902,33.28880599999975,0.08880599999975,33.20000000000000
2025-09-05 02:48:22,0.11839430894309,31.77929400000489,0.08929400000488,31.69000000000000
2025-09-05 02:48:23,0.11561866125761,31.68837900000799,0.08837900000799,31.60000000000000
2025-09-05 02:48:24,0.11167512690355,31.63911100000842,0.08911100000842,31.55000000000000
2025-09-05 02:48:25,0.11577350859454,30.31776799999760,0.08776799999760,30.23000000000000
2025-09-05 02:48:26,0.11536498213374,31.50746399999655,0.08746399999654,31.42000000000000
2025-09-05 02:48:27,0.12006079027356,31.64868400000210,0.08868400000210,31.56000000000000
2025-09-05 02:48:28,0.11235955056180,31.73874500000093,0.08874500000093,31.65000000000000
2025-09-05 02:48:29,0.11797468354430,31.84819599999697,0.08819599999697,31.76000000000000
2025-09-05 02:48:30,0.12328069281712,31.86740200000466,0.08740200000466,31.78000000000000
2025-09-05 02:48:31,0.16471188169301,30.35703599999717,0.08703599999717,30.27000000000000
2025-09-05 02:48:33,0.12206332992850,31.59813399999053,0.08813399999053,31.51000000000000
2025-09-05 02:48:34,0.11995916283818,31.61862199999567,0.08862199999567,31.53000000000000
2025-09-05 02:48:35,0.12531969309463,31.69917200000724,0.08917200000724,31.61000000000000
2025-09-05 02:48:36,0.12162849872774,31.60880599999975,0.08880599999975,31.52000000000000
2025-09-05 02:48:37,0.11969309462916,30.31813499999815,0.08813499999815,30.23000000000000
2025-09-05 02:48:38,0.12512664640324,30.70917199999269,0.08917199999269,30.62000000000000
2025-09-05 02:48:39,0.12328767123288,31.35904999999504,0.08904999999504,31.27000000000000
2025-09-05 02:48:40,0.12697603263641,31.58898900001077,0.08898900001077,31.50000000000000
2025-09-05 02:48:41,0.11507128309572,31.68850099999108,0.08850099999108,31.60000000000000
2025-09-05 02:48:42,0.11512990320937,31.73801300000050,0.08801300000050,31.65000000000000
2025-09-05 02:48:43,0.11785714285714,30.36782900001097,0.08782900001097,30.28000000000000
2025-09-05 02:48:44,0.12384851586489,31.39642600000894,0.08642600000894,31.31000000000000
2025-09-05 02:48:45,0.15025380710660,31.61703599999717,0.08703599999717,31.53000000000000
2025-09-05 02:48:46,0.11770726714432,31.68789100000286,0.08789100000286,31.60000000000000
2025-09-05 02:48:47,0.14665304036791,31.62685199999309,0.08685199999309,31.54000000000000
2025-09-05 02:48:48,0.10668708524758,31.68837900000799,0.08837900000799,31.60000000000000
2025-09-05 02:48:49,0.10344827586207,30.28807299999171,0.08807299999171,30.20000000000000
2025-09-05 02:48:50,0.11497189575881,31.80709699999599,0.08709699999599,31.72000000000000
2025-09-05 02:48:51,0.11371749107598,31.75880599999975,0.08880599999975,31.67000000000000
2025-09-05 02:48:52,0.10284237726098,31.81630300000368,0.08630300000368,31.73000000000000
2025-09-05 02:48:53,0.12150482968988,31.79740200000466,0.08740200000466,31.71000000000000
2025-09-05 02:48:54,0.12601214574899,31.93850100000564,0.08850100000564,31.85000000000000
2025-09-05 02:48:55,0.12195121951220,30.40856200000446,0.08856200000446,30.32000000000000
2025-09-05 02:48:56,0.11977573904179,31.61825699999579,0.08825699999579,31.53000000000000
2025-09-05 02:48:57,0.13177901672580,31.54746399999654,0.08746399999654,31.46000000000000
2025-09-05 02:48:58,0.10672139558748,31.87819500000391,0.08819500000391,31.79000000000000
2025-09-05 02:48:59,0.13133874239351,31.73789100000285,0.08789100000286,31.65000000000000
2025-09-05 02:49:00,0.11162314388121,31.99868400000210,0.08868400000210,31.91000000000000
2025-09-05 02:49:01,0.13050153531218,29.28788999999524,0.08788999999524,29.20000000000000
