timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:36:41.082,run_533,0.0,41287680,3339485334,,,1
2025-09-08 12:36:41.181,run_533,0.0,41287680,3419438891,,,1
2025-09-08 12:36:41.281,run_533,0.0,41287680,3451094075,,,1
2025-09-08 12:36:41.381,run_533,0.0,41287680,3876653825,,,1
2025-09-08 12:36:41.489,run_533,20.0,41451520,3102398551,,,1
2025-09-08 12:36:41.582,run_533,0.0,41451520,3065661380,,,1
2025-09-08 12:36:41.683,run_533,0.0,41451520,3227512735,,,1
2025-09-08 12:36:41.785,run_533,0.0,41451520,3600200735,,,1
2025-09-08 12:36:41.884,run_533,20.0,41451520,3009237878,,,1
2025-09-08 12:36:41.982,run_533,0.0,41451520,4241478870,,,1
2025-09-08 12:36:42.081,run_533,0.0,41451520,2869504437,,,1
2025-09-08 12:36:42.182,run_533,20.0,41451520,4387380129,,,1
2025-09-08 12:36:42.282,run_533,0.0,41451520,3446531478,,,1
2025-09-08 12:36:42.383,run_533,0.0,41451520,3486535006,,,1
2025-09-08 12:36:42.482,run_533,20.0,41451520,3544108995,,,1
2025-09-08 12:36:42.583,run_533,0.0,41451520,3869625330,,,1
2025-09-08 12:36:42.683,run_533,0.0,41451520,3546841945,,,1
2025-09-08 12:36:42.788,run_533,20.0,41451520,4045885140,,,1
2025-09-08 12:36:42.887,run_533,0.0,41451520,3935783580,,,1
2025-09-08 12:36:42.982,run_533,0.0,41451520,3817347324,,,1
2025-09-08 12:36:43.091,run_533,20.0,41451520,3248634483,,,1
2025-09-08 12:36:43.185,run_533,0.0,41451520,4553870149,,,1
2025-09-08 12:36:43.284,run_533,0.0,41451520,3202866741,,,1
2025-09-08 12:36:43.386,run_533,20.0,41451520,3865779298,,,1
2025-09-08 12:36:43.493,run_533,20.0,41451520,4219016562,,,1
2025-09-08 12:36:43.587,run_533,0.0,41451520,3433916375,,,1
2025-09-08 12:36:43.682,run_533,0.0,41451520,4461477047,,,1
2025-09-08 12:36:43.794,run_533,20.0,41451520,3749580131,,,1
2025-09-08 12:36:43.888,run_533,20.0,41451520,3460304064,,,1
2025-09-08 12:36:43.982,run_533,0.0,41451520,4386790208,,,1
2025-09-08 12:36:44.084,run_533,0.0,41451520,3990268957,,,1
2025-09-08 12:36:44.187,run_533,20.0,41451520,4113525129,,,1
2025-09-08 12:36:44.288,run_533,0.0,41451520,3941360188,,,1
2025-09-08 12:36:44.385,run_533,0.0,41451520,4873374754,,,1
2025-09-08 12:36:44.489,run_533,20.0,41451520,4069077540,,,1
2025-09-08 12:36:44.591,run_533,20.0,41451520,4228337995,,,1
2025-09-08 12:36:44.684,run_533,20.0,41451520,4308291754,,,1
2025-09-08 12:36:44.791,run_533,0.0,41451520,4766717680,,,1
2025-09-08 12:36:44.887,run_533,0.0,41451520,4381510725,,,1
2025-09-08 12:36:44.987,run_533,20.0,41451520,4258178292,,,1
2025-09-08 12:36:45.090,run_533,0.0,41451520,3789255799,,,1
2025-09-08 12:36:45.187,run_533,0.0,41451520,4268295074,,,1
2025-09-08 12:36:45.284,run_533,20.0,41451520,4556827758,,,1
2025-09-08 12:36:45.386,run_533,0.0,41451520,5094327482,,,1
2025-09-08 12:36:45.486,run_533,0.0,41451520,4808669207,,,1
2025-09-08 12:36:45.585,run_533,0.0,41451520,5151961570,,,1
2025-09-08 12:36:45.684,run_533,20.0,41451520,4490463871,,,1
2025-09-08 12:36:45.788,run_533,0.0,41451520,4463366562,,,1
2025-09-08 12:36:45.891,run_533,0.0,41451520,4359872860,,,1
2025-09-08 12:36:45.990,run_533,20.0,41451520,5174163280,,,1
2025-09-08 12:36:46.086,run_533,20.0,41451520,4845274775,,,1
2025-09-08 12:36:46.188,run_533,20.0,41451520,4328479100,,,1
2025-09-08 12:36:46.286,run_533,0.0,41451520,4082241114,,,1
2025-09-08 12:36:46.387,run_533,0.0,41451520,3830559075,,,1
2025-09-08 12:36:46.488,run_533,20.0,41451520,3857881524,,,1
2025-09-08 12:36:46.587,run_533,20.0,41451520,4752939561,,,1
2025-09-08 12:36:46.692,run_533,0.0,41451520,5108543749,,,1
2025-09-08 12:36:46.788,run_533,0.0,41451520,4236074544,,,1
2025-09-08 12:36:46.886,run_533,20.0,41451520,5084752275,,,1
2025-09-08 12:36:46.991,run_533,0.0,41451520,4403861174,,,1
2025-09-08 12:36:47.088,run_533,0.0,41451520,5459098772,,,1
2025-09-08 12:36:47.187,run_533,20.0,41451520,4865031776,,,1
2025-09-08 12:36:47.293,run_533,20.0,41451520,5295392729,,,1
2025-09-08 12:36:47.393,run_533,0.0,41451520,5273589388,,,1
2025-09-08 12:36:47.486,run_533,0.0,41451520,4170774838,,,1
2025-09-08 12:36:47.589,run_533,20.0,41451520,4937241272,,,1
2025-09-08 12:36:47.689,run_533,0.0,41451520,4647790862,,,1
2025-09-08 12:36:47.787,run_533,0.0,41451520,4044114983,,,1
2025-09-08 12:36:47.887,run_533,20.0,41451520,4741080505,,,1
2025-09-08 12:36:47.987,run_533,0.0,41451520,4881964376,,,1
2025-09-08 12:36:48.090,run_533,0.0,41451520,4410301558,,,1
2025-09-08 12:36:48.191,run_533,20.0,41451520,4838966329,,,1
2025-09-08 12:36:48.289,run_533,0.0,41451520,4443383631,,,1
2025-09-08 12:36:48.388,run_533,20.0,41451520,4425739520,,,1
2025-09-08 12:36:48.491,run_533,20.0,41451520,5117433380,,,1
2025-09-08 12:36:48.587,run_533,0.0,41451520,6305488283,,,1
2025-09-08 12:36:48.690,run_533,20.0,41451520,4586013288,,,1
2025-09-08 12:36:48.790,run_533,0.0,41451520,5141638829,,,1
2025-09-08 12:36:48.890,run_533,0.0,41451520,4875402698,,,1
2025-09-08 12:36:48.993,run_533,20.0,41451520,5227151664,,,1
2025-09-08 12:36:49.088,run_533,0.0,41451520,4926197806,,,1
2025-09-08 12:36:49.189,run_533,0.0,41451520,5778734940,,,1
2025-09-08 12:36:49.291,run_533,20.0,41451520,5167602991,,,1
2025-09-08 12:36:49.392,run_533,0.0,41451520,4178415215,,,1
2025-09-08 12:36:49.489,run_533,0.0,41451520,4330696855,,,1
2025-09-08 12:36:49.594,run_533,20.0,41451520,5708612028,,,1
2025-09-08 12:36:49.688,run_533,20.0,41451520,5738525045,,,1
2025-09-08 12:36:49.789,run_533,0.0,41451520,5283226454,,,1
2025-09-08 12:36:49.889,run_533,0.0,41451520,5109461945,,,1
2025-09-08 12:36:49.992,run_533,20.0,41451520,5721596046,,,1
2025-09-08 12:36:50.088,run_533,20.0,41451520,5472255765,,,1
2025-09-08 12:36:50.190,run_533,0.0,41451520,5917380156,,,1
2025-09-08 12:36:50.290,run_533,20.0,41451520,5421201438,,,1
2025-09-08 12:36:50.388,run_533,20.0,41451520,6413028477,,,1
2025-09-08 12:36:50.491,run_533,0.0,41615360,4711998735,,,1
2025-09-08 12:36:50.593,run_533,20.0,41615360,5677207374,,,1
2025-09-08 12:36:50.692,run_533,0.0,41615360,6003922137,,,1
2025-09-08 12:36:50.793,run_533,0.0,41615360,5330235137,,,1
2025-09-08 12:36:50.896,run_533,0.0,41615360,4995495824,,,1
2025-09-08 12:36:50.990,run_533,0.0,41615360,6170937255,,,1
2025-09-08 12:36:51.094,run_533,0.0,41615360,6136435887,,,1
2025-09-08 12:36:51.192,run_533,0.0,41615360,5168328528,,,1
2025-09-08 12:36:51.292,run_533,0.0,41615360,4989504330,,,1
2025-09-08 12:36:51.389,run_533,20.0,41615360,5194440055,,,1
2025-09-08 12:36:51.492,run_533,0.0,41615360,5956810317,,,1
2025-09-08 12:36:51.593,run_533,20.0,41615360,6190129133,,,1
2025-09-08 12:36:51.697,run_533,0.0,41615360,5262014520,,,1
2025-09-08 12:36:51.792,run_533,0.0,41615360,5651757810,,,1
2025-09-08 12:36:51.895,run_533,20.0,41615360,5273427035,,,1
2025-09-08 12:36:51.990,run_533,0.0,41615360,6219759272,,,1
2025-09-08 12:36:52.093,run_533,0.0,41615360,6025737808,,,1
2025-09-08 12:36:52.191,run_533,20.0,41615360,5196530952,,,1
2025-09-08 12:36:52.290,run_533,0.0,41615360,5493199938,,,1
2025-09-08 12:36:52.396,run_533,20.0,41615360,6834427157,,,1
2025-09-08 12:36:52.491,run_533,0.0,41615360,5199533687,,,1
2025-09-08 12:36:52.591,run_533,0.0,41615360,6045636585,,,1
2025-09-08 12:36:52.692,run_533,20.0,41615360,5674949307,,,1
2025-09-08 12:36:52.792,run_533,0.0,41615360,4826921137,,,1
2025-09-08 12:36:52.892,run_533,20.0,41615360,6284913601,,,1
2025-09-08 12:36:52.991,run_533,19.9,41615360,4655716191,,,1
2025-09-08 12:36:53.090,run_533,0.0,41615360,5932180894,,,1
2025-09-08 12:36:53.195,run_533,20.0,41615360,5329416115,,,1
2025-09-08 12:36:53.291,run_533,0.0,41615360,5966751735,,,1
2025-09-08 12:36:53.392,run_533,0.0,41615360,5657746610,,,1
2025-09-08 12:36:53.491,run_533,20.0,41615360,5975369472,,,1
2025-09-08 12:36:53.591,run_533,0.0,41615360,5529965856,,,1
2025-09-08 12:36:53.695,run_533,0.0,41615360,5710664358,,,1
2025-09-08 12:36:53.794,run_533,20.0,41615360,6500773062,,,1
2025-09-08 12:36:53.894,run_533,0.0,41615360,5736285314,,,1
2025-09-08 12:36:53.991,run_533,0.0,41615360,6056761717,,,1
2025-09-08 12:36:54.094,run_533,20.0,41615360,5203736202,,,1
2025-09-08 12:36:54.191,run_533,0.0,41615360,5754038738,,,1
2025-09-08 12:36:54.293,run_533,20.0,41615360,5724350056,,,1
2025-09-08 12:36:54.393,run_533,20.0,41615360,5132033973,,,1
2025-09-08 12:36:54.493,run_533,0.0,41615360,5445842688,,,1
2025-09-08 12:36:54.593,run_533,20.0,41615360,6912465194,,,1
2025-09-08 12:36:54.695,run_533,0.0,41615360,6333136493,,,1
2025-09-08 12:36:54.794,run_533,0.0,41615360,5754139700,,,1
2025-09-08 12:36:54.895,run_533,20.0,41615360,6368401187,,,1
2025-09-08 12:36:54.992,run_533,0.0,41615360,6333526783,,,1
2025-09-08 12:36:55.093,run_533,0.0,41615360,6411562618,,,1
2025-09-08 12:36:55.199,run_533,20.0,41615360,5956355051,,,1
2025-09-08 12:36:55.293,run_533,0.0,41615360,4993801522,,,1
2025-09-08 12:36:55.398,run_533,0.0,41615360,6214079699,,,1
2025-09-08 12:36:55.494,run_533,20.0,41615360,5170830210,,,1
2025-09-08 12:36:55.594,run_533,0.0,41615360,5428991117,,,1
2025-09-08 12:36:55.693,run_533,0.0,41615360,5685681782,,,1
2025-09-08 12:36:55.793,run_533,20.0,41615360,6745500512,,,1
2025-09-08 12:36:55.894,run_533,0.0,41615360,5311501906,,,1
2025-09-08 12:36:55.995,run_533,0.0,41615360,4598748024,,,1
2025-09-08 12:36:56.104,run_533,0.0,41615360,5334390809,,,1
2025-09-08 12:36:56.195,run_533,20.0,41615360,6381496275,,,1
2025-09-08 12:36:56.294,run_533,0.0,41615360,6723907575,,,1
2025-09-08 12:36:56.393,run_533,0.0,41615360,6687366585,,,1
2025-09-08 12:36:56.493,run_533,20.0,41615360,6335967044,,,1
2025-09-08 12:36:56.594,run_533,0.0,41615360,7350969726,,,1
2025-09-08 12:36:56.694,run_533,0.0,41615360,5447080417,,,1
2025-09-08 12:36:56.795,run_533,20.0,41615360,6085931876,,,1
2025-09-08 12:36:56.895,run_533,0.0,41615360,6512681367,,,1
2025-09-08 12:36:56.994,run_533,0.0,41615360,6175106375,,,1
2025-09-08 12:36:57.096,run_533,20.0,41615360,6426518075,,,1
2025-09-08 12:36:57.199,run_533,0.0,41615360,6922452023,,,1
2025-09-08 12:36:57.295,run_533,0.0,41615360,6125173719,,,1
2025-09-08 12:36:57.392,run_533,20.0,41615360,6438760908,,,1
2025-09-08 12:36:57.494,run_533,20.0,41615360,4461108949,,,1
2025-09-08 12:36:57.597,run_533,0.0,41615360,6639511037,,,1
2025-09-08 12:36:57.694,run_533,20.0,41615360,6133465029,,,1
2025-09-08 12:36:57.799,run_533,20.0,41615360,6366112076,,,1
2025-09-08 12:36:57.899,run_533,0.0,41615360,5883296912,,,1
2025-09-08 12:36:57.997,run_533,0.0,41615360,5923772075,,,1
2025-09-08 12:36:58.095,run_533,0.0,41615360,7452103392,,,1
2025-09-08 12:36:58.195,run_533,0.0,41615360,6281900857,,,1
2025-09-08 12:36:58.302,run_533,0.0,41615360,7775780095,,,1
2025-09-08 12:36:58.398,run_533,20.0,41615360,6376190737,,,1
2025-09-08 12:36:58.499,run_533,20.0,41615360,6672109294,,,1
2025-09-08 12:36:58.595,run_533,0.0,41615360,7539534471,,,1
2025-09-08 12:36:58.697,run_533,0.0,41615360,6071202735,,,1
2025-09-08 12:36:58.795,run_533,20.0,41615360,5896682033,,,1
2025-09-08 12:36:58.894,run_533,0.0,41615360,7345939751,,,1
2025-09-08 12:36:58.996,run_533,0.0,41615360,6732158945,,,1
2025-09-08 12:36:59.095,run_533,20.0,41615360,6035063494,,,1
2025-09-08 12:36:59.199,run_533,0.0,41615360,6972114314,,,1
2025-09-08 12:36:59.295,run_533,0.0,41615360,7890104606,,,1
2025-09-08 12:36:59.396,run_533,20.0,41615360,6358220652,,,1
2025-09-08 12:36:59.498,run_533,0.0,41615360,6053154340,,,1
2025-09-08 12:36:59.599,run_533,0.0,41615360,7028830964,,,1
2025-09-08 12:36:59.698,run_533,20.0,41615360,7393629788,,,1
2025-09-08 12:36:59.798,run_533,0.0,41615360,5607999539,,,1
2025-09-08 12:36:59.901,run_533,20.0,41615360,5654246992,,,1
2025-09-08 12:37:00.002,run_533,0.0,41615360,7294983269,,,1
2025-09-08 12:37:00.096,run_533,0.0,41615360,7790561426,,,1
2025-09-08 12:37:00.198,run_533,20.0,41615360,6421727825,,,1
2025-09-08 12:37:00.300,run_533,20.0,41615360,7020098099,,,1
2025-09-08 12:37:00.398,run_533,0.0,41615360,6199488617,,,1
2025-09-08 12:37:00.498,run_533,20.0,41615360,8256592228,,,1
2025-09-08 12:37:00.603,run_533,0.0,41615360,7499038469,,,1
2025-09-08 12:37:00.700,run_533,19.9,41615360,7674466901,,,1
2025-09-08 12:37:00.799,run_533,20.0,41615360,6956725116,,,1
2025-09-08 12:37:00.898,run_533,0.0,41615360,8613377618,,,1
2025-09-08 12:37:01.002,run_533,0.0,41615360,6117709194,,,1
2025-09-08 12:37:01.103,run_533,20.0,41615360,6850614150,,,1
2025-09-08 12:37:01.196,run_533,0.0,41615360,6902284810,,,1
2025-09-08 12:37:01.301,run_533,20.0,41615360,7062805732,,,1
2025-09-08 12:37:01.396,run_533,0.0,41615360,8183778554,,,1
2025-09-08 12:37:01.496,run_533,0.0,41615360,6796323917,,,1
2025-09-08 12:37:01.599,run_533,20.0,41615360,7269130589,,,1
2025-09-08 12:37:01.698,run_533,20.0,41615360,7860851784,,,1
2025-09-08 12:37:01.798,run_533,0.0,41615360,7325531632,,,1
2025-09-08 12:37:01.898,run_533,0.0,41615360,5518930495,,,1
2025-09-08 12:37:01.999,run_533,20.0,41615360,8381366624,,,1
2025-09-08 12:37:02.098,run_533,0.0,41615360,8303901125,,,1
2025-09-08 12:37:02.197,run_533,0.0,41615360,8276133267,,,1
2025-09-08 12:37:02.298,run_533,20.0,41615360,5949258462,,,1
2025-09-08 12:37:02.400,run_533,0.0,41615360,6962154696,,,1
2025-09-08 12:37:02.497,run_533,20.0,41615360,6896887778,,,1
2025-09-08 12:37:02.601,run_533,0.0,41615360,7047526508,,,1
2025-09-08 12:37:02.699,run_533,0.0,41615360,6755816562,,,1
2025-09-08 12:37:02.797,run_533,20.0,41615360,7723498012,,,1
2025-09-08 12:37:02.899,run_533,0.0,41615360,7199409007,,,1
2025-09-08 12:37:02.998,run_533,20.0,41615360,7330211328,,,1
2025-09-08 12:37:03.100,run_533,0.0,41615360,7266169223,,,1
2025-09-08 12:37:03.200,run_533,0.0,41615360,7017225659,,,1
2025-09-08 12:37:03.305,run_533,20.0,41615360,8245113948,,,1
2025-09-08 12:37:03.401,run_533,20.0,41615360,7193178639,,,1
2025-09-08 12:37:03.499,run_533,0.0,41615360,7363329466,,,1
2025-09-08 12:37:03.603,run_533,20.0,41615360,7649110040,,,1
2025-09-08 12:37:03.701,run_533,20.0,41615360,7787994790,,,1
2025-09-08 12:37:03.801,run_533,0.0,41615360,8060150713,,,1
2025-09-08 12:37:03.903,run_533,0.0,41615360,7828092722,,,1
2025-09-08 12:37:04.002,run_533,20.0,41615360,8885083118,,,1
2025-09-08 12:37:04.101,run_533,0.0,41615360,8256173453,,,1
2025-09-08 12:37:04.202,run_533,0.0,41615360,6879564516,,,1
2025-09-08 12:37:04.304,run_533,20.0,41615360,7798120682,,,1
2025-09-08 12:37:04.404,run_533,0.0,41615360,8772382185,,,1
2025-09-08 12:37:04.503,run_533,0.0,41615360,7845408123,,,1
2025-09-08 12:37:04.602,run_533,19.9,41615360,6044259892,,,1
2025-09-08 12:37:04.699,run_533,0.0,41615360,7696151245,,,1
2025-09-08 12:37:04.801,run_533,0.0,41615360,7111538789,,,1
2025-09-08 12:37:04.902,run_533,20.0,41615360,8655413267,,,1
2025-09-08 12:37:05.000,run_533,0.0,41615360,8643291185,,,1
2025-09-08 12:37:05.102,run_533,0.0,41615360,8538269805,,,1
2025-09-08 12:37:05.202,run_533,20.0,41615360,9536109380,,,1
2025-09-08 12:37:05.302,run_533,0.0,41615360,7617896720,,,1
2025-09-08 12:37:05.414,run_533,0.0,41615360,9585895536,,,1
2025-09-08 12:37:05.502,run_533,20.0,41615360,8911083635,,,1
2025-09-08 12:37:05.604,run_533,0.0,41615360,8117753689,,,1
2025-09-08 12:37:05.702,run_533,20.0,41615360,7147286301,,,1
2025-09-08 12:37:05.803,run_533,0.0,41615360,8251451912,,,1
2025-09-08 12:37:05.906,run_533,0.0,41615360,8825585999,,,1
2025-09-08 12:37:06.002,run_533,20.0,41615360,7854444294,,,1
2025-09-08 12:37:06.103,run_533,0.0,41615360,8018402232,,,1
2025-09-08 12:37:06.204,run_533,0.0,41615360,8389003308,,,1
2025-09-08 12:37:06.301,run_533,39.9,41615360,8650363891,,,1
2025-09-08 12:37:06.407,run_533,0.0,41615360,8551920555,,,1
2025-09-08 12:37:06.501,run_533,0.0,41615360,8045393160,,,1
2025-09-08 12:37:06.604,run_533,0.0,41615360,8348626615,,,1
2025-09-08 12:37:06.704,run_533,0.0,41615360,8437742674,,,1
2025-09-08 12:37:06.803,run_533,0.0,41615360,8619403602,,,1
2025-09-08 12:37:06.904,run_533,20.0,41615360,7885907492,,,1
2025-09-08 12:37:07.004,run_533,0.0,41615360,9116515163,,,1
2025-09-08 12:37:07.103,run_533,0.0,41615360,8687762633,,,1
2025-09-08 12:37:07.207,run_533,20.0,41615360,10178807917,,,1
2025-09-08 12:37:07.304,run_533,0.0,41615360,7797182189,,,1
2025-09-08 12:37:07.404,run_533,0.0,41615360,8456877285,,,1
2025-09-08 12:37:07.504,run_533,20.0,41615360,6864567454,,,1
2025-09-08 12:37:07.603,run_533,0.0,41615360,8897237635,,,1
2025-09-08 12:37:07.704,run_533,19.9,41615360,8646222960,,,1
2025-09-08 12:37:07.803,run_533,0.0,41615360,6768625248,,,1
2025-09-08 12:37:07.906,run_533,0.0,41615360,7821006144,,,1
2025-09-08 12:37:08.005,run_533,20.0,41615360,10648288295,,,1
2025-09-08 12:37:08.103,run_533,0.0,41615360,8445214410,,,1
2025-09-08 12:37:08.205,run_533,0.0,41615360,9240656694,,,1
2025-09-08 12:37:08.306,run_533,20.0,41615360,8443172407,,,1
2025-09-08 12:37:08.405,run_533,20.0,41615360,10112734728,,,1
2025-09-08 12:37:08.506,run_533,0.0,41615360,10563410334,,,1
2025-09-08 12:37:08.606,run_533,20.0,41615360,7872582354,,,1
2025-09-08 12:37:08.705,run_533,0.0,41615360,8318576385,,,1
2025-09-08 12:37:08.804,run_533,0.0,41615360,9021686017,,,1
2025-09-08 12:37:08.906,run_533,19.9,41615360,9861780496,,,1
2025-09-08 12:37:09.005,run_533,0.0,41615360,9958696964,,,1
2025-09-08 12:37:09.107,run_533,20.0,41615360,9315776547,,,1
2025-09-08 12:37:09.205,run_533,20.0,41615360,8205248220,,,1
2025-09-08 12:37:09.308,run_533,0.0,41615360,9354842671,,,1
2025-09-08 12:37:09.406,run_533,0.0,41615360,7817214918,,,1
2025-09-08 12:37:09.507,run_533,20.0,41615360,9081983700,,,1
2025-09-08 12:37:09.605,run_533,0.0,41615360,8286439199,,,1
2025-09-08 12:37:09.706,run_533,19.9,41615360,9097621004,,,1
2025-09-08 12:37:09.804,run_533,0.0,41615360,9346260850,,,1
2025-09-08 12:37:09.912,run_533,19.9,41615360,8266789753,,,1
2025-09-08 12:37:10.012,run_533,19.9,41615360,8747142935,,,1
2025-09-08 12:37:10.106,run_533,0.0,41615360,8834290008,,,1
2025-09-08 12:37:10.206,run_533,20.0,41615360,9488042327,,,1
2025-09-08 12:37:10.310,run_533,0.0,41615360,9578250957,,,1
2025-09-08 12:37:10.410,run_533,0.0,41615360,10503595043,,,1
2025-09-08 12:37:10.508,run_533,20.0,41615360,8445046104,,,1
2025-09-08 12:37:10.607,run_533,0.0,41615360,9247208246,,,1
2025-09-08 12:37:10.707,run_533,0.0,41615360,9058498988,,,1
2025-09-08 12:37:10.810,run_533,19.9,41615360,8927638506,,,1
2025-09-08 12:37:10.912,run_533,0.0,41615360,9905257186,,,1
2025-09-08 12:37:11.007,run_533,0.0,41615360,8790129980,,,1
2025-09-08 12:37:11.110,run_533,20.0,41615360,9572260602,,,1
2025-09-08 12:37:11.209,run_533,0.0,41615360,8407339817,,,1
2025-09-08 12:37:11.310,run_533,0.0,41615360,9103970927,,,1
2025-09-08 12:37:11.408,run_533,19.9,41615360,11687951317,,,1
2025-09-08 12:37:11.520,run_533,0.0,41615360,11098386520,,,1
2025-09-08 12:37:11.609,run_533,0.0,41615360,11344970091,,,1
2025-09-08 12:37:11.708,run_533,20.0,41615360,10013681790,,,1
2025-09-08 12:37:11.806,run_533,20.0,41615360,9427176966,,,1
2025-09-08 12:37:11.914,run_533,19.9,41615360,9380734691,,,1
2025-09-08 12:37:12.009,run_533,0.0,41615360,9518480859,,,1
2025-09-08 12:37:12.110,run_533,0.0,41615360,10469334170,,,1
2025-09-08 12:37:12.207,run_533,20.0,41615360,9737992258,,,1
2025-09-08 12:37:12.307,run_533,20.0,41615360,10946168480,,,1
2025-09-08 12:37:12.406,run_533,0.0,41615360,7115364800,,,1
2025-09-08 12:37:12.507,run_533,0.0,41615360,8465114593,,,1
2025-09-08 12:37:12.609,run_533,19.9,41615360,8881090050,,,1
2025-09-08 12:37:12.710,run_533,0.0,41615360,9478183022,,,1
2025-09-08 12:37:12.808,run_533,0.0,41615360,10057409108,,,1
2025-09-08 12:37:12.908,run_533,0.0,41615360,9359486373,,,1
2025-09-08 12:37:13.009,run_533,0.0,41615360,9627020910,,,1
2025-09-08 12:37:13.107,run_533,19.9,41615360,8643557969,,,1
2025-09-08 12:37:13.209,run_533,0.0,41615360,10210507287,,,1
2025-09-08 12:37:13.313,run_533,0.0,41615360,11440844811,,,1
2025-09-08 12:37:13.412,run_533,20.0,41615360,9787806508,,,1
2025-09-08 12:37:13.508,run_533,0.0,41615360,9425922796,,,1
2025-09-08 12:37:13.609,run_533,20.0,41615360,9994769631,,,1
2025-09-08 12:37:13.708,run_533,0.0,41615360,8598651715,,,1
2025-09-08 12:37:13.808,run_533,20.0,41615360,9855239790,,,1
2025-09-08 12:37:13.918,run_533,0.0,41615360,11161592578,,,1
2025-09-08 12:37:14.010,run_533,0.0,41615360,12386392375,,,1
2025-09-08 12:37:14.113,run_533,20.0,41615360,12248379055,,,1
2025-09-08 12:37:14.212,run_533,0.0,41615360,10808176170,,,1
2025-09-08 12:37:14.312,run_533,20.0,41615360,9266870853,,,1
2025-09-08 12:37:14.410,run_533,0.0,41615360,9637814371,,,1
2025-09-08 12:37:14.516,run_533,0.0,41615360,9419723510,,,1
2025-09-08 12:37:14.610,run_533,20.0,41615360,11881731759,,,1
2025-09-08 12:37:14.709,run_533,19.9,41615360,11333430192,,,1
2025-09-08 12:37:14.813,run_533,20.0,41615360,11028617347,,,1
2025-09-08 12:37:14.914,run_533,0.0,41615360,11609827261,,,1
2025-09-08 12:37:15.012,run_533,0.0,41615360,10532169738,,,1
2025-09-08 12:37:15.112,run_533,20.0,41615360,10249329898,,,1
2025-09-08 12:37:15.213,run_533,20.0,41615360,11545566829,,,1
2025-09-08 12:37:15.313,run_533,0.0,41615360,12021446980,,,1
2025-09-08 12:37:15.412,run_533,0.0,41615360,8657106298,,,1
2025-09-08 12:37:15.512,run_533,0.0,41615360,10780972874,,,1
2025-09-08 12:37:15.611,run_533,20.0,41615360,11213901370,,,1
2025-09-08 12:37:15.709,run_533,0.0,41615360,12236122317,,,1
2025-09-08 12:37:15.817,run_533,0.0,41615360,10566066599,,,1
2025-09-08 12:37:15.910,run_533,0.0,41615360,10918068719,,,1
2025-09-08 12:37:16.016,run_533,39.9,41615360,11049445874,,,1
2025-09-08 12:37:16.111,run_533,0.0,41615360,10894164068,,,1
2025-09-08 12:37:16.211,run_533,0.0,41615360,11419727705,,,1
2025-09-08 12:37:16.315,run_533,19.9,41615360,8827467796,,,1
