Date,CPU Utilization,CPU Power
2025-08-29 21:19:21,0.00305654610290,0.00212627312773
2025-08-29 21:19:22,0.00258665287118,0.00134217105268
2025-08-29 21:19:23,0.00354251012146,0.00195918493152
2025-08-29 21:19:24,0.00152671755725,0.00108894713659
2025-08-29 21:19:25,0.00205444273241,0.00149012612612
2025-08-29 21:19:26,0.00205973223481,0.00158103846157
2025-08-29 21:19:27,0.00153688524590,0.00112790410959
2025-08-29 21:19:28,0.00205444273241,0.00167412244895
2025-08-29 21:19:29,0.00154878678369,0.00126764615382
2025-08-29 21:19:30,0.00154958677686,0.00121705970150
2025-08-29 21:19:31,0.00154241645244,0.00119198529410
2025-08-29 21:19:32,0.00206398348813,0.00136167364017
2025-08-29 21:19:33,0.00205233453053,0.00137548936169
2025-08-29 21:19:34,0.00205128205128,0.00141411255414
2025-08-29 21:19:35,0.00256937307297,0.00187522624434
2025-08-29 21:19:36,0.00256016385049,0.00173794491529
2025-08-29 21:19:37,0.00256278831369,0.00178218614718
2025-08-29 21:19:38,0.00205867215646,0.00148703636362
2025-08-29 21:19:39,0.00154400411734,0.00111933936653
2025-08-29 21:19:41,0.00204708290686,0.00143300869563
2025-08-29 21:19:42,0.00153061224490,0.00107633478260
2025-08-29 21:19:43,0.00257864878804,0.00192893867923
2025-08-29 21:19:44,0.00205128205128,0.00142573160179
2025-08-29 21:19:45,0.00253936008126,0.00125814417181
2025-08-29 21:19:46,0.00203977562468,0.00145729203546
2025-08-29 21:19:47,0.00206079340546,0.00149234234230
2025-08-29 21:19:48,0.00257466529351,0.00188898148146
2025-08-29 21:19:49,0.00153688524590,0.00111013452915
2025-08-29 21:19:50,0.00254971953085,0.00177673728812
2025-08-29 21:19:51,0.00202634245187,0.00141809361701
2025-08-29 21:19:52,0.00204918032787,0.00155581132077
2025-08-29 21:19:53,0.00203769740194,0.00143010344825
2025-08-29 21:19:54,0.00203252032520,0.00134078048782
2025-08-29 21:19:55,0.00256937307297,0.00197705741620
2025-08-29 21:19:56,0.00154718927282,0.00089887636362
2025-08-29 21:19:57,0.00206079340546,0.00169892783502
2025-08-29 21:19:58,0.00204918032787,0.00155971563982
2025-08-29 21:19:59,0.00206185567010,0.00179569398906
2025-08-29 21:20:00,0.00203252032520,0.00173724210533
2025-08-29 21:20:01,0.00205023065095,0.00187588700568
2025-08-29 21:20:02,0.00204290091931,0.00165378894474
