Date,CPU Utilization,CPU Power
2025-08-29 21:19:20,0.00408997955010,0.00293848648650
2025-08-29 21:19:21,0.00306905370844,0.00209971179034
2025-08-29 21:19:22,0.00361010830325,0.00186345928340
2025-08-29 21:19:23,0.00558092338914,0.00317662897528
2025-08-29 21:19:24,0.00459183673469,0.00336795475112
2025-08-29 21:19:25,0.00412583806086,0.00308938317760
2025-08-29 21:19:26,0.00463201235203,0.00351822857145
2025-08-29 21:19:27,0.00408788962698,0.00295594618828
2025-08-29 21:19:28,0.00411311053985,0.00329220202026
2025-08-29 21:19:29,0.00465116279070,0.00385084020607
2025-08-29 21:19:30,0.00412583806086,0.00330395939087
2025-08-29 21:19:31,0.00411311053985,0.00316194174752
2025-08-29 21:19:32,0.00464396284830,0.00355065217398
2025-08-29 21:19:33,0.00461538461538,0.00300877777772
2025-08-29 21:19:34,0.00462962962963,0.00333830454555
2025-08-29 21:19:35,0.00512557662737,0.00368382222223
2025-08-29 21:19:36,0.00564971751412,0.00390623809532
2025-08-29 21:19:37,0.00511247443763,0.00354682403437
2025-08-29 21:19:38,0.00567302733368,0.00419459813098
2025-08-29 21:19:39,0.00514138817481,0.00362982378847
2025-08-29 21:19:40,0.00511770726714,0.00372837104081
2025-08-29 21:19:41,0.00510986203373,0.00360082969437
2025-08-29 21:19:43,0.00566718186502,0.00415516129029
2025-08-29 21:19:44,0.00564391995895,0.00410733031674
2025-08-29 21:19:45,0.00558375634518,0.00279639875386
2025-08-29 21:19:46,0.00459183673469,0.00332039732146
2025-08-29 21:19:47,0.00515463917526,0.00377639269407
2025-08-29 21:19:48,0.00515463917526,0.00384262910789
2025-08-29 21:19:49,0.00460122699387,0.00326200440531
2025-08-29 21:19:50,0.00509683995923,0.00358384615382
2025-08-29 21:19:51,0.00506329113924,0.00352245762708
2025-08-29 21:19:52,0.00409836065574,0.00311166037740
2025-08-29 21:19:53,0.00560081466395,0.00390777350421
2025-08-29 21:19:54,0.00507614213198,0.00333591093111
2025-08-29 21:19:55,0.00617283950617,0.00477126923075
2025-08-29 21:19:56,0.00619514713474,0.00361901470596
2025-08-29 21:19:57,0.00566426364573,0.00462437755094
2025-08-29 21:19:58,0.00409626216078,0.00310241509427
2025-08-29 21:19:59,0.00206185567010,0.00178858695654
2025-08-29 21:20:00,0.00254712175242,0.00223024324333
2025-08-29 21:20:01,0.00204813108039,0.00186395505615
2025-08-29 21:20:02,0.00255232261358,0.00202647783253
