Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 21:19:20,0.11349693251534,17.56154300000024,0.08154300000024,17.48000000000000
2025-08-29 21:19:21,0.11713554987212,17.88013899999787,0.08013899999787,17.80000000000000
2025-08-29 21:19:22,0.15832903558535,17.92172600000034,0.08172600000034,17.84000000000000
2025-08-29 21:19:23,0.14358193810249,17.74172600000034,0.08172600000034,17.66000000000000
2025-08-29 21:19:24,0.11275510204082,17.97270199999970,0.08270199999970,17.89000000000000
2025-08-29 21:19:25,0.11036616812790,17.82264100000087,0.08264100000088,17.74000000000000
2025-08-29 21:19:26,0.10808028821410,17.95209200000056,0.08209200000056,17.87000000000000
2025-08-29 21:19:27,0.11394992335207,17.84239699999831,0.08239699999831,17.76000000000000
2025-08-29 21:19:28,0.10179948586118,17.69148200000141,0.08148200000142,17.61000000000000
2025-08-29 21:19:29,0.10025839793282,17.89300699999745,0.08300699999745,17.81000000000000
2025-08-29 21:19:30,0.10159876224858,18.07136000000013,0.08136000000013,17.99000000000000
2025-08-29 21:19:31,0.10591259640103,17.94141999999862,0.08141999999862,17.86000000000000
2025-08-29 21:19:32,0.10681114551084,18.09166500000152,0.08166500000152,18.01000000000000
2025-08-29 21:19:33,0.12461538461538,18.00123699999851,0.08123699999851,17.92000000000000
2025-08-29 21:19:34,0.11316872427984,18.12160300000236,0.08160300000236,18.04000000000000
2025-08-29 21:19:35,0.11532547411584,17.96288600000014,0.08288600000014,17.88000000000000
2025-08-29 21:19:36,0.11864406779661,17.99203100000173,0.08203100000173,17.91000000000000
2025-08-29 21:19:37,0.11912065439673,17.98264100000087,0.08264100000088,17.90000000000000
2025-08-29 21:19:38,0.11036616812790,18.05160400000270,0.08160400000270,17.97000000000000
2025-08-29 21:19:39,0.11670951156812,18.12239699999831,0.08239699999831,18.04000000000000
2025-08-29 21:19:40,0.11310133060389,18.10239700000195,0.08239700000195,18.02000000000000
2025-08-29 21:19:41,0.11701584057230,17.98245900000111,0.08245900000111,17.90000000000000
2025-08-29 21:19:43,0.11179804224626,17.87196999999927,0.08196999999927,17.79000000000000
2025-08-29 21:19:44,0.11339148281170,17.86251999999993,0.08251999999993,17.78000000000000
2025-08-29 21:19:45,0.16294416243655,17.80160399999906,0.08160399999906,17.72000000000000
2025-08-29 21:19:46,0.11428571428571,17.82264100000087,0.08264100000088,17.74000000000000
2025-08-29 21:19:47,0.11288659793814,17.77270300000004,0.08270300000004,17.69000000000000
2025-08-29 21:19:48,0.10979381443299,17.69184799999799,0.08184799999799,17.61000000000000
2025-08-29 21:19:49,0.11605316973415,17.83227500000066,0.08227500000066,17.75000000000000
2025-08-29 21:19:50,0.11926605504587,17.92386199999950,0.08386199999950,17.84000000000000
2025-08-29 21:19:51,0.11949367088608,17.86312999999907,0.08312999999907,17.78000000000000
2025-08-29 21:19:52,0.10860655737705,17.92245900000111,0.08245900000111,17.84000000000000
2025-08-29 21:19:53,0.11914460285132,17.85312899999873,0.08312899999873,17.77000000000000
2025-08-29 21:19:54,0.12538071065990,17.72239699999831,0.08239699999831,17.64000000000000
2025-08-29 21:19:55,0.10699588477366,17.78270199999970,0.08270199999970,17.70000000000000
2025-08-29 21:19:56,0.14042333505421,17.62203100000173,0.08203100000173,17.54000000000000
2025-08-29 21:19:57,0.10092687950566,17.67239799999865,0.08239799999865,17.59000000000000
2025-08-29 21:19:58,0.10855094726062,17.84221399999820,0.08221399999820,17.76000000000000
2025-08-29 21:19:59,0.09484536082474,24.85227500000066,0.08227500000066,24.77000000000000
2025-08-29 21:20:00,0.09424350483953,27.05251900000323,0.08251900000323,26.97000000000000
2025-08-29 21:20:01,0.09114183307732,22.21294599999863,0.08294599999863,22.13000000000000
2025-08-29 21:20:02,0.10362429811128,17.68227500000066,0.08227500000066,17.60000000000000
