Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:48:40,0.09843750000000,29.29355699999083,0.08355699999083,29.21000000000000
2025-09-04 17:48:41,0.13622129436326,31.92306800000719,0.08306800000719,31.84000000000000
2025-09-04 17:48:42,0.12097611630322,31.66404499999597,0.08404499999597,31.58000000000000
2025-09-04 17:48:43,0.10786868160500,31.71392400000594,0.08392400000594,31.63000000000000
2025-09-04 17:48:44,0.12097611630322,31.77374000000185,0.08374000000185,31.69000000000000
2025-09-04 17:48:45,0.11295336787565,31.76404499999597,0.08404499999597,31.68000000000000
2025-09-04 17:48:47,0.10240334378265,31.98508299999812,0.08508299999812,31.90000000000000
2025-09-04 17:48:48,0.12467666839110,30.43404499999597,0.08404499999597,30.35000000000000
2025-09-04 17:48:49,0.09869451697128,31.76367900000303,0.08367900000303,31.68000000000000
2025-09-04 17:48:50,0.10616261004661,32.08349600000656,0.08349600000656,32.00000000000000
2025-09-04 17:48:51,0.10036401456058,31.97374000000185,0.08374000000185,31.89000000000000
2025-09-04 17:48:52,0.09714285714286,32.07386199999949,0.08386199999950,31.99000000000000
2025-09-04 17:48:53,0.10452418096724,31.97398399999715,0.08398399999714,31.89000000000000
2025-09-04 17:48:54,0.09796769150599,31.86428900000581,0.08428900000581,31.78000000000000
2025-09-04 17:48:55,0.12045105074321,31.83544900000561,0.08544900000561,31.75000000000000
2025-09-04 17:48:56,0.10057621791514,30.22380100000068,0.08380100000068,30.14000000000000
2025-09-04 17:48:57,0.10668047643708,31.67374000000185,0.08374000000185,31.59000000000000
2025-09-04 17:48:58,0.11743215031315,31.84374000000185,0.08374000000185,31.76000000000000
2025-09-04 17:48:59,0.10239085239085,31.73532699999341,0.08532699999341,31.65000000000000
2025-09-04 17:49:00,0.11347150259067,31.67532699999341,0.08532699999341,31.59000000000000
2025-09-04 17:49:01,0.12140240711669,31.66355700000538,0.08355700000538,31.58000000000000
2025-09-04 17:49:02,0.11316872427984,31.67520500001032,0.08520500001032,31.59000000000000
2025-09-04 17:49:03,0.08957569408067,31.78483900000283,0.08483900000283,31.70000000000000
2025-09-04 17:49:04,0.10822060353798,30.23520500001032,0.08520500001032,30.15000000000000
2025-09-04 17:49:05,0.08985811875985,31.59447300000990,0.08447300000989,31.51000000000000
2025-09-04 17:49:06,0.09660574412533,31.63386199999950,0.08386199999950,31.55000000000000
2025-09-04 17:49:07,0.09384775808133,31.72422800000699,0.08422800000699,31.64000000000000
2025-09-04 17:49:08,0.09047869542346,31.78422799999244,0.08422799999244,31.70000000000000
2025-09-04 17:49:09,0.09717868338558,31.86453399999417,0.08453399999416,31.78000000000000
2025-09-04 17:49:10,0.09347258485640,31.78416699999361,0.08416699999361,31.70000000000000
2025-09-04 17:49:11,0.09526288391463,31.12404499999597,0.08404499999597,31.04000000000000
2025-09-04 17:49:12,0.09486373165618,30.11447200000228,0.08447200000228,30.03000000000000
2025-09-04 17:49:13,0.10805194805195,31.56453300000110,0.08453300000110,31.48000000000000
2025-09-04 17:49:14,0.10920436817473,31.66416800000123,0.08416800000123,31.58000000000000
2025-09-04 17:49:15,0.10529045643154,31.46337300000130,0.08337300000130,31.38000000000000
2025-09-04 17:49:16,0.13519091847265,31.54398399999715,0.08398399999714,31.46000000000000
2025-09-04 17:49:17,0.09984317825405,31.63520400000271,0.08520400000270,31.55000000000000
2025-09-04 17:49:18,0.11449200618876,31.20453300000110,0.08453300000110,31.12000000000000
2025-09-04 17:49:19,0.09620384815393,30.36483899998828,0.08483899998828,30.28000000000000
2025-09-04 17:49:20,0.11261027503892,31.91398399999714,0.08398399999714,31.83000000000000
2025-09-04 17:49:21,0.10874089490114,31.73288600000378,0.08288600000378,31.65000000000000
2025-09-04 17:49:22,0.10269709543568,31.81294700000261,0.08294700000260,31.73000000000000
2025-09-04 17:49:23,0.10166840458811,31.84422799999244,0.08422799999244,31.76000000000000
2025-09-04 17:49:24,0.10553814002090,31.73422900000005,0.08422900000005,31.65000000000000
2025-09-04 17:49:26,0.10252447192169,31.79508300001267,0.08508300001267,31.71000000000000
2025-09-04 17:49:27,0.10057321521626,30.15428900000581,0.08428900000581,30.07000000000000
2025-09-04 17:49:28,0.09989594172737,31.63465599999181,0.08465599999181,31.55000000000000
2025-09-04 17:49:29,0.09498956158664,31.64532700000796,0.08532700000796,31.56000000000000
2025-09-04 17:49:30,0.10051813471503,31.83483799999522,0.08483799999522,31.75000000000000
2025-09-04 17:49:31,0.10078328981723,31.67538800000679,0.08538800000679,31.59000000000000
2025-09-04 17:49:32,0.11592689295039,31.75306900000025,0.08306900000025,31.67000000000000
2025-09-04 17:49:33,0.09697601668405,31.82343499999319,0.08343499999319,31.74000000000000
2025-09-04 17:49:34,0.09479166666667,30.31490000000165,0.08490000000165,30.23000000000000
2025-09-04 17:49:35,0.09805977975878,31.72526599999459,0.08526599999459,31.64000000000000
2025-09-04 17:49:36,0.10892116182573,31.79471599999757,0.08471599999757,31.71000000000000
2025-09-04 17:49:37,0.10660426417057,31.90526500000153,0.08526500000153,31.82000000000000
2025-09-04 17:49:38,0.09090909090909,31.75514399999695,0.08514399999694,31.67000000000000
2025-09-04 17:49:39,0.09638554216867,31.94435099999770,0.08435099999770,31.86000000000000
2025-09-04 17:49:40,0.10265763418447,31.90367899998848,0.08367899998848,31.82000000000000
2025-09-04 17:49:41,0.09749739311783,30.35520500001032,0.08520500001032,30.27000000000000
2025-09-04 17:49:42,0.09196006305833,31.72471699999063,0.08471699999063,31.64000000000000
2025-09-04 17:49:43,0.10443864229765,31.82416700000816,0.08416700000816,31.74000000000000
2025-09-04 17:49:44,0.10337662337662,31.88374099999492,0.08374099999492,31.80000000000000
2025-09-04 17:49:45,0.09299895506792,31.84514399999695,0.08514399999694,31.76000000000000
2025-09-04 17:49:46,0.12591431556949,32.04355700000539,0.08355700000538,31.96000000000000
2025-09-04 17:49:47,0.09968847352025,31.92422800000699,0.08422800000699,31.84000000000000
2025-09-04 17:49:48,0.09516380655226,30.40337300000130,0.08337300000130,30.32000000000000
2025-09-04 17:49:49,0.09479166666667,31.77380100000068,0.08380100000068,31.69000000000000
2025-09-04 17:49:50,0.10534509600415,31.69398400001170,0.08398400001170,31.61000000000000
2025-09-04 17:49:51,0.10793980280228,31.66404500001052,0.08404500001052,31.58000000000000
2025-09-04 17:49:52,0.11024440977639,31.73380100000067,0.08380100000068,31.65000000000000
2025-09-04 17:49:53,0.11231324059763,31.99410700000240,0.08410700000240,31.91000000000000
