Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:48:39,0.10827374872319,31.83343500000774,0.08343500000774,31.75000000000000
2025-09-04 17:48:40,0.09776391055642,29.23404600000358,0.08404600000358,29.15000000000000
2025-09-04 17:48:41,0.13361169102296,31.98288599998923,0.08288599998923,31.90000000000000
2025-09-04 17:48:42,0.11935651271406,31.62367900000303,0.08367900000303,31.54000000000000
2025-09-04 17:48:43,0.11446409989594,31.71410600000934,0.08410600000934,31.63000000000000
2025-09-04 17:48:44,0.11804472178887,31.81380100000068,0.08380100000068,31.73000000000000
2025-09-04 17:48:45,0.11490683229814,31.75380100000068,0.08380100000068,31.67000000000000
2025-09-04 17:48:46,0.10198744769874,32.00496100000048,0.08496100000048,31.92000000000000
2025-09-04 17:48:47,0.12616339193382,30.41373999998730,0.08373999998730,30.33000000000000
2025-09-04 17:48:48,0.09869451697128,31.79361800000421,0.08361800000421,31.71000000000000
2025-09-04 17:48:50,0.09875259875260,32.00343400000013,0.08343400000012,31.92000000000000
2025-09-04 17:48:51,0.10233766233766,32.02410599999479,0.08410599999479,31.94000000000000
2025-09-04 17:48:52,0.09865005192108,32.09355700000538,0.08355700000538,32.01000000000000
2025-09-04 17:48:53,0.10498960498960,32.03453399999417,0.08453399999416,31.95000000000000
2025-09-04 17:48:54,0.09864300626305,31.88398399999715,0.08398399999714,31.80000000000000
2025-09-04 17:48:55,0.12045105074321,31.87569399999396,0.08569399999396,31.79000000000000
2025-09-04 17:48:56,0.10251046025105,30.24410600000934,0.08410600000934,30.16000000000000
2025-09-04 17:48:57,0.10886469673406,31.56361799998966,0.08361799998966,31.48000000000000
2025-09-04 17:48:58,0.11829077644607,31.82374000000185,0.08374000000185,31.74000000000000
2025-09-04 17:48:59,0.10296411856474,31.67544899999106,0.08544899999106,31.59000000000000
2025-09-04 17:49:00,0.11237700673226,31.70569399999397,0.08569399999396,31.62000000000000
2025-09-04 17:49:01,0.12761506276151,31.67355700000538,0.08355700000538,31.59000000000000
