Date,CPU Utilization,CPU Power
2025-09-08 15:53:36,0.00203252032520,0.00155568372074
2025-09-08 15:53:37,0.00309437854564,0.00129537765957
2025-09-08 15:53:38,0.00206825232678,0.00121708148142
2025-09-08 15:53:39,0.00204918032787,0.00123267924514
2025-09-08 15:53:40,0.00152983171851,0.00087669964664
2025-09-08 15:53:41,0.00153767298821,0.00116719178076
2025-09-08 15:53:42,0.00203355363498,0.00149535714289
2025-09-08 15:53:43,0.00203148806501,0.00136162601629
2025-09-08 15:53:44,0.00152516522623,0.00112040088101
2025-09-08 15:53:45,0.00203873598369,0.00143277966092
2025-09-08 15:53:46,0.00154004106776,0.00116048648645
2025-09-08 15:53:47,0.00204498977505,0.00157787037029
2025-09-08 15:53:48,0.00203458799593,0.00146379746828
2025-09-08 15:53:49,0.00152439024390,0.00107401260499
2025-09-08 15:53:50,0.00153139356815,0.00115306756748
2025-09-08 15:53:51,0.00153531218014,0.00114604017862
2025-09-08 15:53:52,0.00203977562468,0.00151108370044
2025-09-08 15:53:53,0.00152827305145,0.00093144565218
2025-09-08 15:53:54,0.00202531645570,0.00141662551443
2025-09-08 15:53:55,0.00153295861012,0.00115497285065
2025-09-08 15:53:56,0.00152983171851,0.00111941921386
2025-09-08 15:53:57,0.00255232261358,0.00193554794512
2025-09-08 15:53:58,0.00153374233129,0.00111363362069
2025-09-08 15:53:59,0.00205128205128,0.00150678414105
2025-09-08 15:54:00,0.00203252032520,0.00144083760694
2025-09-08 15:54:01,0.00153531218014,0.00114989333320
2025-09-08 15:54:02,0.00203355363498,0.00142602510453
2025-09-08 15:54:03,0.00150981378963,0.00088983157889
2025-09-08 15:54:04,0.00254971953085,0.00186686956516
2025-09-08 15:54:05,0.00154400411734,0.00116217808223
2025-09-08 15:54:06,0.00152983171851,0.00109785897430
2025-09-08 15:54:07,0.00153217568948,0.00115715068496
2025-09-08 15:54:08,0.00204290091931,0.00145763713073
2025-09-08 15:54:09,0.00207039337474,0.00156881481477
2025-09-08 15:54:10,0.00153452685422,0.00114750678735
2025-09-08 15:54:11,0.00152052711607,0.00089164130433
2025-09-08 15:54:13,0.00102564102564,0.00060277372264
2025-09-08 15:54:14,0.00153767298821,0.00093717938941
2025-09-08 15:54:15,0.00254712175242,0.00149622302167
2025-09-08 15:54:16,0.00152983171851,0.00098746428575
2025-09-08 15:54:17,0.00204813108039,0.00158238888899
2025-09-08 15:54:18,0.00152749490835,0.00114195535707
2025-09-08 15:54:19,0.00204603580563,0.00129919999996
2025-09-08 15:54:20,0.00153925089790,0.00104370000008
2025-09-08 15:54:21,0.00203665987780,0.00150373451303
2025-09-08 15:54:22,0.00152129817444,0.00108442241379
2025-09-08 15:54:23,0.00203045685279,0.00122608823543
2025-09-08 15:54:24,0.00203769740194,0.00115690592316
2025-09-08 15:54:25,0.00153139356815,0.00104416115703
2025-09-08 15:54:26,0.00153688524590,0.00118162149520
2025-09-08 15:54:27,0.00203769740194,0.00147559471369
2025-09-08 15:54:28,0.00151745068285,0.00090953454539
2025-09-08 15:54:29,0.00202839756592,0.00142570464152
2025-09-08 15:54:30,0.00202531645570,0.00145336752136
2025-09-08 15:54:31,0.00151362260343,0.00101675609749
2025-09-08 15:54:32,0.00101729399797,0.00077819444441
2025-09-08 15:54:33,0.00254452926209,0.00186601321565
2025-09-08 15:54:34,0.00153609831029,0.00120275829384
2025-09-08 15:54:35,0.00204290091931,0.00135512550612
2025-09-08 15:54:36,0.00153925089790,0.00124583823537
2025-09-08 15:54:37,0.00152827305145,0.00106991949144
2025-09-08 15:54:38,0.00255362614913,0.00190529279263
2025-09-08 15:54:39,0.00154004106776,0.00116884931507
2025-09-08 15:54:40,0.00153452685422,0.00120674285718
2025-09-08 15:54:41,0.00204185809086,0.00145631441038
2025-09-08 15:54:42,0.00153609831029,0.00119628571431
