Date,CPU Utilization,CPU Power
2025-08-30 02:31:10,0.00314300680985,0.00268028108112
2025-08-30 02:31:11,0.00306591722024,0.00216983259913
2025-08-30 02:31:12,0.00364773319437,0.00195148648648
2025-08-30 02:31:13,0.00362694300518,0.00278532692304
2025-08-30 02:31:14,0.00411099691675,0.00312502325572
2025-08-30 02:31:15,0.00416449765747,0.00306533333343
2025-08-30 02:31:16,0.00516795865633,0.00386934883728
2025-08-30 02:31:17,0.00464636035106,0.00322184347824
2025-08-30 02:31:18,0.00413436692506,0.00262425498006
2025-08-30 02:31:19,0.00463439752832,0.00327210389613
2025-08-30 02:31:20,0.00415800415800,0.00327504390237
2025-08-30 02:31:21,0.00471945464080,0.00383103092776
2025-08-30 02:31:22,0.00511247443763,0.00342485829959
2025-08-30 02:31:23,0.00416233090531,0.00326478431374
2025-08-30 02:31:24,0.00515198351365,0.00377309090899
2025-08-30 02:31:25,0.00518672199170,0.00371228310508
2025-08-30 02:31:26,0.00463917525773,0.00355619431270
2025-08-30 02:31:27,0.00415584415584,0.00323843137263
2025-08-30 02:31:28,0.00507872016252,0.00274554455449
2025-08-30 02:31:29,0.00411522633745,0.00313334597161
2025-08-30 02:31:30,0.00464876033058,0.00372163500000
2025-08-30 02:31:31,0.00415368639668,0.00339529896905
2025-08-30 02:31:32,0.00414937759336,0.00344351832453
2025-08-30 02:31:33,0.00515995872033,0.00384574074074
2025-08-30 02:31:34,0.00520020800832,0.00406396039607
2025-08-30 02:31:36,0.00521648408972,0.00411761194024
2025-08-30 02:31:37,0.00517598343685,0.00386840375579
2025-08-30 02:31:38,0.00520020800832,0.00380552995401
2025-08-30 02:31:39,0.00519750519751,0.00394244019131
2025-08-30 02:31:40,0.00621118012422,0.00347125352125
2025-08-30 02:31:41,0.00414507772021,0.00330376119407
2025-08-30 02:31:42,0.00465356773526,0.00365054854377
2025-08-30 02:31:43,0.00463917525773,0.00359408571426
2025-08-30 02:31:44,0.00515198351365,0.00407098522154
2025-08-30 02:31:45,0.00516795865633,0.00384578703705
2025-08-30 02:31:46,0.00520562207184,0.00363821739128
2025-08-30 02:31:47,0.00465116279070,0.00360602870821
2025-08-30 02:31:48,0.00571131879543,0.00416935159825
2025-08-30 02:31:49,0.00516795865633,0.00394004694845
2025-08-30 02:31:50,0.00572916666667,0.00406396460174
2025-08-30 02:31:51,0.00519480519481,0.00393018691598
2025-08-30 02:31:52,0.00570835495589,0.00432849999989
2025-08-30 02:31:53,0.00465116279070,0.00378447738691
2025-08-30 02:31:54,0.00519480519481,0.00441278074884
2025-08-30 02:31:55,0.00455005055612,0.00295041796882
2025-08-30 02:31:56,0.00460829493088,0.00327167841408
2025-08-30 02:31:57,0.00462249614792,0.00359961057683
2025-08-30 02:31:58,0.00462012320329,0.00343579166656
2025-08-30 02:31:59,0.00361197110423,0.00287592039808
2025-08-30 02:32:00,0.00517866390471,0.00428505154653
2025-08-30 02:32:01,0.00572320499480,0.00404922222211
2025-08-30 02:32:02,0.00515463917526,0.00370546666656
2025-08-30 02:32:03,0.00308959835221,0.00236041706155
2025-08-30 02:32:04,0.00262467191601,0.00231181564242
2025-08-30 02:32:05,0.00207900207900,0.00191923699424
2025-08-30 02:32:07,0.00205444273241,0.00156409345793
2025-08-30 02:32:08,0.00207361327112,0.00181513043477
