Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:13:26,0.12144308943089,31.47813499999815,0.08813499999815,31.39000000000000
2025-09-04 22:13:27,0.16607951685959,31.81789100000286,0.08789100000286,31.73000000000000
2025-09-04 22:13:28,0.22089397089397,31.63770799999184,0.08770799999184,31.55000000000000
2025-09-04 22:13:30,0.11846153846154,31.69069799999998,0.09069799999997,31.60000000000000
2025-09-04 22:13:31,0.10792838874680,30.35990500000073,0.08990500000073,30.27000000000000
2025-09-04 22:13:32,0.12932790224033,31.71972099999664,0.08972099999664,31.63000000000000
2025-09-04 22:13:33,0.12193877551020,31.92978200001002,0.08978200001002,31.84000000000000
2025-09-04 22:13:34,0.11526639344262,32.03978300000308,0.08978300000308,31.95000000000000
2025-09-04 22:13:35,0.11424180327869,31.89996599999955,0.08996599999955,31.81000000000000
2025-09-04 22:13:36,0.13168516649849,32.07996500000648,0.08996500000649,31.99000000000000
2025-09-04 22:13:37,0.14263881813551,32.09825600000273,0.08825600000273,32.01000000000000
2025-09-04 22:13:38,0.12957317073171,32.00923300000606,0.08923300000606,31.92000000000000
2025-09-04 22:13:39,0.12633181126332,30.48960000000661,0.08960000000661,30.40000000000000
2025-09-04 22:13:40,0.11450381679389,32.02728000000701,0.08728000000701,31.94000000000000
2025-09-04 22:13:41,0.11665817626083,31.77770800000639,0.08770800000639,31.69000000000000
2025-09-04 22:13:42,0.12322515212982,32.03892799999740,0.08892799999740,31.95000000000000
2025-09-04 22:13:43,0.17307692307692,31.90801300000050,0.08801300000050,31.82000000000000
2025-09-04 22:13:44,0.11836734693878,32.16764599999995,0.08764599999995,32.08000000000000
2025-09-04 22:13:45,0.12237583205325,32.09941600000253,0.08941600000253,32.01000000000000
2025-09-04 22:13:46,0.12551020408163,30.80904999999504,0.08904999999504,30.72000000000000
2025-09-04 22:13:47,0.11477907567293,32.27966100000543,0.08966100000544,32.19000000000000
2025-09-04 22:13:48,0.12085670576237,32.18923300000606,0.08923300000606,32.10000000000000
2025-09-04 22:13:49,0.11025641025641,32.19844000000681,0.08844000000681,32.11000000000000
2025-09-04 22:13:50,0.11528564076171,32.20874500000092,0.08874500000093,32.12000000000000
2025-09-04 22:13:51,0.10240655401946,32.09935599999677,0.08935599999677,32.01000000000000
2025-09-04 22:13:52,0.11065989847716,32.04776800001215,0.08776800001215,31.96000000000000
2025-09-04 22:13:53,0.12404677173360,32.20947700000135,0.08947700000135,32.12000000000000
2025-09-04 22:13:54,0.11292795094532,30.70953800000018,0.08953800000018,30.62000000000000
2025-09-04 22:13:55,0.15884476534296,32.34709600000293,0.08709600000293,32.26000000000000
2025-09-04 22:13:56,0.10856269113150,32.30825600000273,0.08825600000273,32.22000000000000
2025-09-04 22:13:57,0.10462163534789,32.08734199999890,0.08734199999890,32.00000000000000
2025-09-04 22:13:58,0.11824153612936,32.22758500000113,0.08758500000113,32.14000000000000
2025-09-04 22:13:59,0.10943015632879,32.25709700001055,0.08709700001054,32.17000000000000
