Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:13:28,0.16203937405351,31.74746300000348,0.08746300000348,31.66000000000000
2025-09-04 22:13:29,0.22095435684647,31.65837800000038,0.08837800000038,31.57000000000000
2025-09-04 22:13:30,0.11794871794872,31.68063700000115,0.09063700000115,31.59000000000000
2025-09-04 22:13:31,0.10644831115660,30.30990400000766,0.08990400000766,30.22000000000000
2025-09-04 22:13:32,0.12996941896024,31.77020900000178,0.09020900000178,31.68000000000000
2025-09-04 22:13:33,0.12193877551020,31.94953800000017,0.08953800000018,31.86000000000000
2025-09-04 22:13:34,0.11418330773169,32.09972100001119,0.08972100001120,32.01000000000000
2025-09-04 22:13:35,0.12067209775967,31.80984400000190,0.08984400000190,31.72000000000000
2025-09-04 22:13:36,0.12563323201621,32.11972100001120,0.08972100001120,32.03000000000000
2025-09-04 22:13:37,0.14511201629328,32.02813499999814,0.08813499999815,31.94000000000000
2025-09-04 22:13:38,0.12899949212798,31.40898900001077,0.08898900001077,31.32000000000000
2025-09-04 22:13:39,0.12765957446809,31.10959899999900,0.08959899999900,31.02000000000000
2025-09-04 22:13:40,0.11348600508906,32.00752400000231,0.08752400000230,31.92000000000000
2025-09-04 22:13:41,0.11462047885889,31.79807299999171,0.08807299999171,31.71000000000000
2025-09-04 22:13:42,0.12207527975585,32.03868400000211,0.08868400000210,31.95000000000000
2025-09-04 22:13:43,0.17290192113246,31.98813399999053,0.08813399999053,31.90000000000000
2025-09-04 22:13:44,0.12028542303772,32.13789000000979,0.08789000000979,32.05000000000000
2025-09-04 22:13:45,0.12135176651306,32.16874500000092,0.08874500000093,32.08000000000000
2025-09-04 22:13:46,0.12461851475076,30.78917199999269,0.08917199999269,30.70000000000000
2025-09-04 22:13:47,0.11489578037621,32.25966100000544,0.08966100000544,32.17000000000000
2025-09-04 22:13:48,0.11881693013768,32.12911099999386,0.08911099999386,32.04000000000000
2025-09-04 22:13:49,0.11151079136691,32.19911200000148,0.08911200000148,32.11000000000000
2025-09-04 22:13:50,0.11487179487179,32.23837899999344,0.08837899999344,32.15000000000000
2025-09-04 22:13:51,0.10652395514781,32.07898899999621,0.08898899999622,31.99000000000000
2025-09-04 22:13:52,0.10719754977029,32.14819600001152,0.08819600001152,32.06000000000000
2025-09-04 22:13:53,0.12328767123288,32.18935599999677,0.08935599999677,32.10000000000000
2025-09-04 22:13:54,0.12141393442623,30.67935500000371,0.08935500000371,30.59000000000000
2025-09-04 22:13:55,0.15242018537590,32.46740200000466,0.08740200000466,32.38000000000000
2025-09-04 22:13:56,0.10601427115189,32.27801300000050,0.08801300000050,32.19000000000000
2025-09-04 22:13:57,0.10609137055838,32.07740199999010,0.08740199999011,31.99000000000000
2025-09-04 22:13:58,0.11937278705109,32.26789099998830,0.08789099998830,32.18000000000000
