Date,CPU Utilization,CPU Power
2025-09-04 22:13:26,0.00304878048780,0.00221259414221
2025-09-04 22:13:27,0.00301962757927,0.00159801818187
2025-09-04 22:13:28,0.00727650727651,0.00288920470561
2025-09-04 22:13:30,0.00461538461538,0.00353368831169
2025-09-04 22:13:31,0.00460358056266,0.00383481042657
2025-09-04 22:13:32,0.00356415478615,0.00247262598416
2025-09-04 22:13:33,0.00408163265306,0.00300525523046
2025-09-04 22:13:34,0.00358606557377,0.00279324888898
2025-09-04 22:13:35,0.00409836065574,0.00322747982061
2025-09-04 22:13:36,0.00353178607467,0.00241285440630
2025-09-04 22:13:37,0.00407539480387,0.00252160000008
2025-09-04 22:13:38,0.00406504065041,0.00279946666686
2025-09-04 22:13:39,0.00202942668696,0.00143935742983
2025-09-04 22:13:40,0.00203562340967,0.00155164444457
2025-09-04 22:13:41,0.00152827305145,0.00114901310052
2025-09-04 22:13:42,0.00253549695740,0.00182979423863
2025-09-04 22:13:43,0.00202429149798,0.00102939181287
2025-09-04 22:13:44,0.00204081632653,0.00151113793103
2025-09-04 22:13:45,0.00256016385049,0.00187062761512
2025-09-04 22:13:46,0.00204081632653,0.00144796747959
2025-09-04 22:13:47,0.00203148806501,0.00158692035408
2025-09-04 22:13:48,0.00203977562468,0.00150604219420
2025-09-04 22:13:49,0.00205128205128,0.00164539534896
2025-09-04 22:13:50,0.00154400411734,0.00118854910716
2025-09-04 22:13:51,0.00102406554019,0.00089355999997
2025-09-04 22:13:52,0.00203045685279,0.00161042201857
2025-09-04 22:13:53,0.00203355363498,0.00146683606560
2025-09-04 22:13:54,0.00153295861012,0.00121544796380
2025-09-04 22:13:55,0.00257864878804,0.00141389610394
2025-09-04 22:13:56,0.00203873598369,0.00165738967141
2025-09-04 22:13:57,0.00203148806501,0.00169596116503
2025-09-04 22:13:58,0.00202122283982,0.00149717948720
2025-09-04 22:13:59,0.00201714573878,0.00160547465457
