Date,CPU Utilization,CPU Power
2025-09-04 22:13:28,0.00302877334679,0.00163482242997
2025-09-04 22:13:29,0.00622406639004,0.00248952112677
2025-09-04 22:13:30,0.00205128205128,0.00157629565219
2025-09-04 22:13:31,0.00153531218014,0.00129669230780
2025-09-04 22:13:32,0.00203873598369,0.00141504313728
2025-09-04 22:13:33,0.00204081632653,0.00149854393306
2025-09-04 22:13:34,0.00204813108039,0.00160934529168
2025-09-04 22:13:35,0.00152749490835,0.00113726582281
2025-09-04 22:13:36,0.00202634245187,0.00144711290341
2025-09-04 22:13:37,0.00203665987780,0.00123698245611
2025-09-04 22:13:38,0.00253936008126,0.00175175196872
2025-09-04 22:13:39,0.00151975683891,0.00106665476189
2025-09-04 22:13:40,0.00203562340967,0.00156993721977
2025-09-04 22:13:41,0.00254712175242,0.00195717777759
2025-09-04 22:13:42,0.00254323499491,0.00184758333338
2025-09-04 22:13:43,0.00202224469161,0.00103080701743
2025-09-04 22:13:44,0.00254841997961,0.00186207627139
2025-09-04 22:13:45,0.00204813108039,0.00149780590719
2025-09-04 22:13:46,0.00203458799593,0.00145586938764
2025-09-04 22:13:47,0.00203355363498,0.00158692035408
2025-09-04 22:13:48,0.00203977562468,0.00152980257500
2025-09-04 22:13:49,0.00205549845838,0.00164261751155
2025-09-04 22:13:50,0.00153846153846,0.00118364732134
2025-09-04 22:13:51,0.00152905198777,0.00127735406693
2025-09-04 22:13:52,0.00102092904543,0.00083996190487
2025-09-04 22:13:53,0.00202942668696,0.00147088065838
2025-09-04 22:13:54,0.00204918032787,0.00150810126589
2025-09-04 22:13:55,0.00205973223481,0.00118110810817
2025-09-04 22:13:56,0.00203873598369,0.00169255769232
2025-09-04 22:13:57,0.00152284263959,0.00125457416254
2025-09-04 22:13:58,0.00252908447142,0.00186209745738
