Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:53:12,0.11803444782168,17.82758500000113,0.08758500000113,17.74000000000000
2025-08-30 00:53:13,0.10827374872319,17.83618199999910,0.08618199999910,17.75000000000000
2025-08-30 00:53:14,0.14002036659878,17.58666999999696,0.08666999999696,17.50000000000000
2025-08-30 00:53:15,0.13870474247833,17.60880599999975,0.08880599999975,17.52000000000000
2025-08-30 00:53:16,0.11650485436893,17.68868399999847,0.08868399999847,17.60000000000000
2025-08-30 00:53:17,0.12169042769857,17.69843900000284,0.08843900000284,17.61000000000000
2025-08-30 00:53:18,0.12207527975585,17.60746299999984,0.08746299999984,17.52000000000000
2025-08-30 00:53:19,0.12709710218607,17.64740200000102,0.08740200000102,17.56000000000000
2025-08-30 00:53:20,0.11360163015792,17.65819600000061,0.08819600000061,17.57000000000000
2025-08-30 00:53:21,0.11731557377049,17.74789099999922,0.08789099999922,17.66000000000000
2025-08-30 00:53:22,0.11755725190840,17.69752400000230,0.08752400000230,17.61000000000000
2025-08-30 00:53:23,0.11719549641760,17.70886699999857,0.08886699999857,17.62000000000000
2025-08-30 00:53:24,0.10951156812339,17.64691299999918,0.08691299999919,17.56000000000000
2025-08-30 00:53:25,0.10824742268041,17.55752399999866,0.08752399999867,17.47000000000000
2025-08-30 00:53:26,0.14358452138493,17.59831800000189,0.08831800000189,17.51000000000000
2025-08-30 00:53:27,0.12065439672802,17.66874500000092,0.08874500000093,17.58000000000000
2025-08-30 00:53:28,0.10985043837029,17.82911099999750,0.08911099999750,17.74000000000000
2025-08-30 00:53:29,0.11093990755008,17.93727999999974,0.08727999999974,17.85000000000000
2025-08-30 00:53:30,0.10933470861269,17.75727999999974,0.08727999999974,17.67000000000000
2025-08-30 00:53:31,0.13094629156010,17.81856100000048,0.08856100000048,17.73000000000000
2025-08-30 00:53:32,0.11526639344262,17.54959899999900,0.08959899999900,17.46000000000000
2025-08-30 00:53:33,0.11036960985626,17.75923299999879,0.08923299999879,17.67000000000000
2025-08-30 00:53:34,0.11065149948294,17.67923300000242,0.08923300000242,17.59000000000000
2025-08-30 00:53:36,0.10875194199896,17.48978299999944,0.08978299999944,17.40000000000000
2025-08-30 00:53:37,0.11689637570189,17.61966000000146,0.08966000000146,17.53000000000000
2025-08-30 00:53:38,0.13141683778234,17.51795200000168,0.08795200000168,17.43000000000000
2025-08-30 00:53:39,0.11887755102041,17.70862300000328,0.08862300000328,17.62000000000000
2025-08-30 00:53:40,0.12626774847870,17.71746299999984,0.08746299999984,17.63000000000000
2025-08-30 00:53:41,0.12717058222676,17.62746299999984,0.08746299999984,17.54000000000000
2025-08-30 00:53:42,0.11658962506420,17.73764599999995,0.08764599999995,17.65000000000000
2025-08-30 00:53:43,0.11510791366906,17.84758500000113,0.08758500000113,17.76000000000000
2025-08-30 00:53:44,0.12557662737058,17.83813500000178,0.08813500000178,17.75000000000000
2025-08-30 00:53:45,0.12277126846663,17.69831800000189,0.08831800000189,17.61000000000000
2025-08-30 00:53:46,0.12207527975585,17.61770700000241,0.08770700000241,17.53000000000000
2025-08-30 00:53:47,0.12116564417178,17.57801200000016,0.08801200000016,17.49000000000000
2025-08-30 00:53:48,0.11899897854954,17.41825699999943,0.08825699999943,17.33000000000000
2025-08-30 00:53:49,0.14974619289340,17.52886700000221,0.08886700000221,17.44000000000000
2025-08-30 00:53:50,0.10745501285347,17.40746400000018,0.08746400000018,17.32000000000000
2025-08-30 00:53:51,0.10762100926880,17.50709699999963,0.08709699999963,17.42000000000000
2025-08-30 00:53:52,0.11534500514933,17.48679199999824,0.08679199999824,17.40000000000000
2025-08-30 00:53:53,0.11099638616417,17.33758500000113,0.08758500000113,17.25000000000000
2025-08-30 00:53:54,0.11111111111111,17.28727999999974,0.08727999999974,17.20000000000000
2025-08-30 00:53:55,0.11259640102828,17.38709699999963,0.08709699999963,17.30000000000000
2025-08-30 00:53:56,0.11991765311374,17.42758499999749,0.08758499999749,17.34000000000000
2025-08-30 00:53:57,0.12038934426230,17.51788999999888,0.08788999999888,17.43000000000000
2025-08-30 00:53:58,0.12963904422979,17.47782900000006,0.08782900000006,17.39000000000000
2025-08-30 00:53:59,0.13032454361055,17.48703600000081,0.08703600000081,17.40000000000000
2025-08-30 00:54:00,0.12633723892002,17.39819500000027,0.08819500000027,17.31000000000000
2025-08-30 00:54:01,0.11891337775500,17.13801300000050,0.08801300000050,17.05000000000000
2025-08-30 00:54:02,0.11650485436893,17.55788999999888,0.08788999999888,17.47000000000000
2025-08-30 00:54:03,0.11391752577320,17.60782900000006,0.08782900000006,17.52000000000000
2025-08-30 00:54:05,0.10714285714286,17.44697399999801,0.08697399999801,17.36000000000000
2025-08-30 00:54:06,0.11921891058582,17.52740200000102,0.08740200000102,17.44000000000000
2025-08-30 00:54:07,0.11305241521069,17.64660800000143,0.08660800000143,17.56000000000000
2025-08-30 00:54:08,0.10316226023847,17.55740199999738,0.08740199999738,17.47000000000000
2025-08-30 00:54:09,0.10824742268041,17.62605900000111,0.08605900000111,17.54000000000000
2025-08-30 00:54:10,0.10477178423237,17.60776900000157,0.08776900000157,17.52000000000000
2025-08-30 00:54:11,0.10366168127901,17.55874499999729,0.08874499999729,17.47000000000000
