Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:34:31,0.10000000000000,17.72508300000176,0.08508300000176,17.64000000000000
2025-08-30 00:34:32,0.09752321981424,17.58776900000157,0.08776900000157,17.50000000000000
2025-08-30 00:34:33,0.17750257997936,17.60569300000090,0.08569300000090,17.52000000000000
2025-08-30 00:34:34,0.12119649303765,17.51709699999963,0.08709699999963,17.43000000000000
2025-08-30 00:34:35,0.13350383631714,17.83691399999952,0.08691399999952,17.75000000000000
2025-08-30 00:34:36,0.11661506707946,17.84721899999728,0.08721899999728,17.76000000000000
2025-08-30 00:34:37,0.10227272727273,17.58819599999697,0.08819599999697,17.50000000000000
2025-08-30 00:34:38,0.12423312883436,17.84734099999856,0.08734099999856,17.76000000000000
2025-08-30 00:34:39,0.10041194644696,17.77788999999888,0.08788999999888,17.69000000000000
2025-08-30 00:34:40,0.12367491166078,17.88788999999888,0.08788999999888,17.80000000000000
2025-08-30 00:34:41,0.09484536082474,18.01862299999964,0.08862299999964,17.93000000000000
2025-08-30 00:34:42,0.10902636916836,17.77874499999729,0.08874499999729,17.69000000000000
2025-08-30 00:34:43,0.09856262833676,17.95904999999868,0.08904999999868,17.87000000000000
2025-08-30 00:34:44,0.09789851358278,17.59898900000350,0.08898900000349,17.51000000000000
2025-08-30 00:34:46,0.10061601642710,17.78746299999984,0.08746299999984,17.70000000000000
2025-08-30 00:34:47,0.09462915601023,17.76789000000252,0.08789000000252,17.68000000000000
2025-08-30 00:34:48,0.12010178117048,17.94727999999974,0.08727999999974,17.86000000000000
2025-08-30 00:34:49,0.09751142712037,17.93685300000070,0.08685300000070,17.85000000000000
2025-08-30 00:34:50,0.09114052953157,18.07679200000188,0.08679200000188,17.99000000000000
2025-08-30 00:34:51,0.09827760891591,18.01752399999867,0.08752399999867,17.93000000000000
2025-08-30 00:34:52,0.09596733027055,17.64746400000018,0.08746400000018,17.56000000000000
2025-08-30 00:34:53,0.10172939979654,17.72850100000200,0.08850100000200,17.64000000000000
2025-08-30 00:34:54,0.08955223880597,17.71685299999706,0.08685299999706,17.63000000000000
2025-08-30 00:34:55,0.09462915601023,17.62782900000006,0.08782900000006,17.54000000000000
2025-08-30 00:34:56,0.10214504596527,17.45727999999974,0.08727999999974,17.37000000000000
2025-08-30 00:34:57,0.10230179028133,17.64715800000209,0.08715800000209,17.56000000000000
2025-08-30 00:34:58,0.09295199182840,17.43770800000275,0.08770800000275,17.35000000000000
2025-08-30 00:34:59,0.12716174974568,17.61789000000252,0.08789000000252,17.53000000000000
2025-08-30 00:35:00,0.12141057934509,17.49843900000284,0.08843900000284,17.41000000000000
2025-08-30 00:35:01,0.10628513030148,17.47691399999952,0.08691399999952,17.39000000000000
2025-08-30 00:35:02,0.08867247565351,17.61721900000092,0.08721900000091,17.53000000000000
2025-08-30 00:35:03,0.10198878123406,17.65831699999791,0.08831699999791,17.57000000000000
2025-08-30 00:35:04,0.09389430477168,17.51813499999815,0.08813499999815,17.43000000000000
2025-08-30 00:35:05,0.09104938271605,17.45898899999986,0.08898899999986,17.37000000000000
2025-08-30 00:35:06,0.09695719443012,17.53904999999868,0.08904999999868,17.45000000000000
2025-08-30 00:35:07,0.09156010230179,17.74715799999845,0.08715799999845,17.66000000000000
2025-08-30 00:35:08,0.10619918699187,16.99551000000080,0.08551000000080,16.91000000000000
2025-08-30 00:35:09,0.10226104830421,17.22612100000028,0.08612100000028,17.14000000000000
2025-08-30 00:35:10,0.09280979092300,17.48654699999897,0.08654699999897,17.40000000000000
2025-08-30 00:35:11,0.08974358974359,17.53361800000057,0.08361800000057,17.45000000000000
