timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:34:58.507,run_569,0.0,41615360,12048741404,,,1
2025-08-30 00:34:58.611,run_569,20.0,41615360,11473539715,,,1
2025-08-30 00:34:58.708,run_569,0.0,41615360,12885340418,,,1
2025-08-30 00:34:58.823,run_569,0.0,41615360,8440039537,,,1
2025-08-30 00:34:58.906,run_569,0.0,41615360,11956917462,,,1
2025-08-30 00:34:59.008,run_569,0.0,41615360,11047734513,,,1
2025-08-30 00:34:59.113,run_569,0.0,41615360,7993550262,,,1
2025-08-30 00:34:59.211,run_569,0.0,41615360,11869607306,,,1
2025-08-30 00:34:59.319,run_569,0.0,41615360,7123257359,,,1
2025-08-30 00:34:59.414,run_569,20.0,41615360,15319873057,,,1
2025-08-30 00:34:59.505,run_569,0.0,41615360,14404548847,,,1
2025-08-30 00:34:59.606,run_569,19.9,41615360,8460241350,,,1
2025-08-30 00:34:59.712,run_569,0.0,41615360,10891202195,,,1
2025-08-30 00:34:59.813,run_569,19.9,41615360,14219290557,,,1
2025-08-30 00:34:59.915,run_569,19.9,41615360,11375528381,,,1
2025-08-30 00:35:00.024,run_569,19.9,41615360,9521436808,,,1
2025-08-30 00:35:00.109,run_569,39.9,41615360,12977955759,,,1
2025-08-30 00:35:00.220,run_569,19.9,41615360,13031401948,,,1
2025-08-30 00:35:00.308,run_569,19.9,41615360,10235412281,,,1
2025-08-30 00:35:00.407,run_569,19.9,41615360,11983358888,,,1
2025-08-30 00:35:00.508,run_569,0.0,41615360,14396192339,,,1
2025-08-30 00:35:00.607,run_569,0.0,41615360,10826109787,,,1
2025-08-30 00:35:00.707,run_569,0.0,41615360,11466600997,,,1
2025-08-30 00:35:00.806,run_569,0.0,41615360,10974516832,,,1
2025-08-30 00:35:00.924,run_569,20.0,41615360,8786828791,,,1
2025-08-30 00:35:01.034,run_569,0.0,41615360,5772684278,,,1
2025-08-30 00:35:01.126,run_569,19.9,41615360,10683613203,,,1
2025-08-30 00:35:01.207,run_569,20.0,41615360,16817164999,,,1
2025-08-30 00:35:01.331,run_569,19.9,41615360,8836906786,,,1
2025-08-30 00:35:01.419,run_569,19.9,41615360,12527360050,,,1
2025-08-30 00:35:01.508,run_569,0.0,41615360,12470707342,,,1
2025-08-30 00:35:01.613,run_569,0.0,41615360,13663476406,,,1
2025-08-30 00:35:01.721,run_569,20.0,41615360,7313728212,,,1
2025-08-30 00:35:01.813,run_569,0.0,41615360,11389521023,,,1
2025-08-30 00:35:01.912,run_569,0.0,41615360,12502364379,,,1
2025-08-30 00:35:02.013,run_569,0.0,41615360,11475632434,,,1
2025-08-30 00:35:02.111,run_569,0.0,41615360,10957470575,,,1
2025-08-30 00:35:02.212,run_569,0.0,41615360,11848857937,,,1
2025-08-30 00:35:02.319,run_569,0.0,41615360,13728603953,,,1
2025-08-30 00:35:02.413,run_569,20.0,41615360,11177677395,,,1
2025-08-30 00:35:02.517,run_569,0.0,41615360,10989338730,,,1
2025-08-30 00:35:02.609,run_569,0.0,41615360,16802973341,,,1
2025-08-30 00:35:02.713,run_569,0.0,41615360,11356706560,,,1
2025-08-30 00:35:02.814,run_569,20.0,41615360,14521837531,,,1
2025-08-30 00:35:02.915,run_569,0.0,41615360,12546501021,,,1
2025-08-30 00:35:03.010,run_569,0.0,41615360,13149738337,,,1
2025-08-30 00:35:03.109,run_569,20.0,41615360,18329702880,,,1
2025-08-30 00:35:03.211,run_569,0.0,41615360,14861039886,,,1
2025-08-30 00:35:03.313,run_569,0.0,41615360,12404035769,,,1
2025-08-30 00:35:03.418,run_569,19.9,41615360,12152621145,,,1
2025-08-30 00:35:03.512,run_569,20.0,41615360,11286730259,,,1
2025-08-30 00:35:03.611,run_569,20.0,41615360,16136508385,,,1
2025-08-30 00:35:03.716,run_569,20.0,41615360,13125722364,,,1
2025-08-30 00:35:03.833,run_569,19.9,41615360,7042686619,,,1
2025-08-30 00:35:03.919,run_569,0.0,41615360,14631457858,,,1
2025-08-30 00:35:04.011,run_569,20.0,41615360,15971572837,,,1
2025-08-30 00:35:04.112,run_569,0.0,41615360,10503954254,,,1
2025-08-30 00:35:04.212,run_569,20.0,41615360,11842456032,,,1
2025-08-30 00:35:04.312,run_569,19.9,41615360,12207049002,,,1
2025-08-30 00:35:04.417,run_569,0.0,41615360,13589287185,,,1
2025-08-30 00:35:04.511,run_569,0.0,41615360,12231449180,,,1
2025-08-30 00:35:04.614,run_569,0.0,41615360,12798101200,,,1
2025-08-30 00:35:04.711,run_569,20.0,41615360,16154723703,,,1
2025-08-30 00:35:04.812,run_569,19.9,41615360,16070799069,,,1
2025-08-30 00:35:04.913,run_569,0.0,41615360,15564670749,,,1
2025-08-30 00:35:05.018,run_569,19.9,41615360,9690900120,,,1
2025-08-30 00:35:05.111,run_569,19.9,41615360,10324456388,,,1
2025-08-30 00:35:05.216,run_569,0.0,41615360,11631159728,,,1
2025-08-30 00:35:05.313,run_569,0.0,41615360,12394544316,,,1
2025-08-30 00:35:05.411,run_569,0.0,41615360,16016404590,,,1
2025-08-30 00:35:05.518,run_569,19.9,41615360,14581118289,,,1
2025-08-30 00:35:05.616,run_569,0.0,41615360,15208019463,,,1
2025-08-30 00:35:05.711,run_569,0.0,41615360,11054811838,,,1
2025-08-30 00:35:05.824,run_569,19.9,41615360,8212220463,,,1
2025-08-30 00:35:05.915,run_569,0.0,41615360,13030275289,,,1
2025-08-30 00:35:06.016,run_569,19.9,41615360,12725115902,,,1
2025-08-30 00:35:06.117,run_569,19.9,41615360,12996936275,,,1
2025-08-30 00:35:06.227,run_569,19.9,41615360,9631806151,,,1
2025-08-30 00:35:06.320,run_569,0.0,41615360,13357209250,,,1
2025-08-30 00:35:06.436,run_569,0.0,41615360,9965482976,,,1
2025-08-30 00:35:06.519,run_569,0.0,41615360,12650477939,,,1
2025-08-30 00:35:06.612,run_569,0.0,41615360,11718531648,,,1
2025-08-30 00:35:06.715,run_569,0.0,41615360,18187370915,,,1
2025-08-30 00:35:06.819,run_569,20.0,41615360,15722235520,,,1
2025-08-30 00:35:06.919,run_569,0.0,41615360,16567643272,,,1
2025-08-30 00:35:07.016,run_569,0.0,41779200,13957567350,,,1
2025-08-30 00:35:07.113,run_569,0.0,41779200,18676514546,,,1
2025-08-30 00:35:07.220,run_569,20.0,41779200,13467841692,,,1
2025-08-30 00:35:07.317,run_569,0.0,41779200,13176179225,,,1
2025-08-30 00:35:07.413,run_569,0.0,41779200,12216191328,,,1
2025-08-30 00:35:07.534,run_569,0.0,41779200,6063371406,,,1
2025-08-30 00:35:07.624,run_569,0.0,41779200,11257110972,,,1
2025-08-30 00:35:07.727,run_569,0.0,41779200,12647201430,,,1
2025-08-30 00:35:07.819,run_569,0.0,41779200,13460331774,,,1
2025-08-30 00:35:07.920,run_569,19.9,41779200,13451759159,,,1
2025-08-30 00:35:08.014,run_569,0.0,41779200,13776504000,,,1
2025-08-30 00:35:08.121,run_569,0.0,41779200,10601361120,,,1
2025-08-30 00:35:08.213,run_569,0.0,41779200,11159010604,,,1
2025-08-30 00:35:08.334,run_569,0.0,41779200,7644831991,,,1
2025-08-30 00:35:08.429,run_569,19.9,41779200,8829352422,,,1
2025-08-30 00:35:08.515,run_569,0.0,41779200,13048165131,,,1
2025-08-30 00:35:08.617,run_569,0.0,41779200,13500780254,,,1
2025-08-30 00:35:08.717,run_569,19.9,41779200,14622500033,,,1
2025-08-30 00:35:08.814,run_569,0.0,41779200,16934107332,,,1
2025-08-30 00:35:08.916,run_569,0.0,41779200,14744778445,,,1
2025-08-30 00:35:09.021,run_569,0.0,41779200,12607018172,,,1
2025-08-30 00:35:09.120,run_569,0.0,41779200,15913054935,,,1
2025-08-30 00:35:09.222,run_569,0.0,41779200,10018863069,,,1
2025-08-30 00:35:09.329,run_569,0.0,41779200,7524106284,,,1
2025-08-30 00:35:09.421,run_569,0.0,41779200,14933281418,,,1
2025-08-30 00:35:09.520,run_569,0.0,41779200,12722368963,,,1
2025-08-30 00:35:09.620,run_569,19.9,41779200,12214860164,,,1
2025-08-30 00:35:09.719,run_569,0.0,41779200,17272573564,,,1
2025-08-30 00:35:09.819,run_569,0.0,41779200,13707269656,,,1
2025-08-30 00:35:09.936,run_569,39.9,41779200,8643335789,,,1
2025-08-30 00:35:10.030,run_569,0.0,41779200,9662713814,,,1
2025-08-30 00:35:10.118,run_569,19.9,41779200,13331623206,,,1
