Date,CPU Utilization,CPU Power
2025-08-30 00:34:31,0.00360824742268,0.00307000515470
2025-08-30 00:34:32,0.00257997936017,0.00232193121697
2025-08-30 00:34:33,0.00773993808050,0.00373661337213
2025-08-30 00:34:34,0.00464156781846,0.00333562978722
2025-08-30 00:34:35,0.00409207161125,0.00266403065133
2025-08-30 00:34:36,0.00412796697626,0.00308739822999
2025-08-30 00:34:37,0.00464876033058,0.00400890909077
2025-08-30 00:34:38,0.00562372188139,0.00395370781886
2025-08-30 00:34:39,0.00566426364573,0.00495789743583
2025-08-30 00:34:40,0.00504795557799,0.00358734693873
2025-08-30 00:34:41,0.00567010309278,0.00529811413041
2025-08-30 00:34:42,0.00557809330629,0.00454044186033
2025-08-30 00:34:43,0.00513347022587,0.00463802083326
2025-08-30 00:34:44,0.00563813429011,0.00512502094261
2025-08-30 00:34:46,0.00564681724846,0.00490863775509
2025-08-30 00:34:47,0.00460358056266,0.00427572972985
2025-08-30 00:34:48,0.00559796437659,0.00406813559321
2025-08-30 00:34:49,0.00457084814627,0.00407123437503
2025-08-30 00:34:50,0.00407331975560,0.00387897206712
2025-08-30 00:34:51,0.00506585612969,0.00451154639168
2025-08-30 00:34:52,0.00459418070444,0.00418710638299
2025-08-30 00:34:53,0.00508646998983,0.00442505000010
2025-08-30 00:34:54,0.00463201235203,0.00449239655157
2025-08-30 00:34:55,0.00409207161125,0.00379801081081
2025-08-30 00:34:56,0.00510725229826,0.00436399999999
2025-08-30 00:34:57,0.00460358056266,0.00392211000009
2025-08-30 00:34:58,0.00357507660878,0.00337338461549
2025-08-30 00:34:59,0.00508646998983,0.00351560000010
2025-08-30 00:35:00,0.00503778337531,0.00366966804991
2025-08-30 00:35:01,0.00408788962698,0.00334284615383
2025-08-30 00:35:02,0.00410046130190,0.00403324855496
2025-08-30 00:35:03,0.00509943906170,0.00441584999990
2025-08-30 00:35:04,0.00513083632632,0.00481612021848
2025-08-30 00:35:05,0.00617283950617,0.00603315254236
2025-08-30 00:35:06,0.00515729757607,0.00473670212759
2025-08-30 00:35:07,0.00306905370844,0.00292149720665
2025-08-30 00:35:08,0.00254065040650,0.00204569377992
2025-08-30 00:35:09,0.00205549845838,0.00173107537689
2025-08-30 00:35:10,0.00254971953085,0.00237766483514
2025-08-30 00:35:11,0.00256410256410,0.00238908571430
