Date,CPU Utilization,CPU Power
2025-08-29 08:52:21,0.00203665987780,0.00125142657345
2025-08-29 08:52:22,0.00558943089431,0.00277427586211
2025-08-29 08:52:23,0.00201409869084,0.00138470229008
2025-08-29 08:52:24,0.00202429149798,0.00141562055336
2025-08-29 08:52:25,0.00101214574899,0.00070330769231
2025-08-29 08:52:26,0.00149625935162,0.00100236397059
2025-08-29 08:52:27,0.00150375939850,0.00102525572520
2025-08-29 08:52:28,0.00202429149798,0.00148377142857
2025-08-29 08:52:29,0.00152439024390,0.00110678137651
2025-08-29 08:52:30,0.00151209677419,0.00107465476192
2025-08-29 08:52:31,0.00203355363498,0.00152767932489
2025-08-29 08:52:32,0.00152052711607,0.00087198371338
2025-08-29 08:52:33,0.00205023065095,0.00154451882849
2025-08-29 08:52:34,0.00203045685279,0.00148378775511
2025-08-29 08:52:35,0.00203873598369,0.00146986008233
2025-08-29 08:52:36,0.00200000000000,0.00132722909091
2025-08-29 08:52:37,0.00152671755725,0.00109491463414
2025-08-29 08:52:38,0.00202429149798,0.00149638333332
2025-08-29 08:52:40,0.00152439024390,0.00108682258067
2025-08-29 08:52:41,0.00255754475703,0.00185250000004
2025-08-29 08:52:42,0.00202224469161,0.00140308171205
2025-08-29 08:52:43,0.00150375939850,0.00083048916408
2025-08-29 08:52:44,0.00152207001522,0.00113617154812
2025-08-29 08:52:45,0.00152439024390,0.00112798734174
2025-08-29 08:52:46,0.00100704934542,0.00073683534135
2025-08-29 08:52:47,0.00152905198777,0.00116414224136
2025-08-29 08:52:48,0.00199401794616,0.00132735018054
2025-08-29 08:52:49,0.00152361604876,0.00110841975312
2025-08-29 08:52:50,0.00203562340967,0.00164683636361
2025-08-29 08:52:51,0.00152827305145,0.00120536771299
2025-08-29 08:52:52,0.00153061224490,0.00092896153847
2025-08-29 08:52:53,0.00255232261358,0.00183734567897
2025-08-29 08:52:54,0.00152052711607,0.00112335443039
2025-08-29 08:52:55,0.00255232261358,0.00193234913797
2025-08-29 08:52:56,0.00152284263959,0.00107215662650
2025-08-29 08:52:57,0.00252525252525,0.00180522177420
2025-08-29 08:52:58,0.00150981378963,0.00101747727273
2025-08-29 08:52:59,0.00202531645570,0.00152381355927
2025-08-29 08:53:00,0.00202020202020,0.00144844268776
2025-08-29 08:53:01,0.00102145045965,0.00085390521327
2025-08-29 08:53:02,0.00257201646091,0.00211588095235
2025-08-29 08:53:03,0.00205549845838,0.00155534482756
2025-08-29 08:53:04,0.00150829562594,0.00092622680414
2025-08-29 08:53:05,0.00204813108039,0.00154347457628
2025-08-29 08:53:06,0.00205761316872,0.00174249019605
2025-08-29 08:53:07,0.00152516522623,0.00118536842106
2025-08-29 08:53:08,0.00202531645570,0.00153084978541
2025-08-29 08:53:09,0.00153452685422,0.00121986301368
2025-08-29 08:53:10,0.00151209677419,0.00119462114536
2025-08-29 08:53:11,0.00202020202020,0.00153385654009
2025-08-29 08:53:12,0.00152749490835,0.00125250704227
2025-08-29 08:53:14,0.00204708290686,0.00171367307694
2025-08-29 08:53:15,0.00102092904543,0.00072586776860
2025-08-29 08:53:16,0.00151285930408,0.00100469888473
2025-08-29 08:53:17,0.00254841997961,0.00186664583331
2025-08-29 08:53:18,0.00151133501259,0.00104961023625
2025-08-29 08:53:19,0.00202839756592,0.00156423008851
2025-08-29 08:53:20,0.00202122283982,0.00139426562504
2025-08-29 08:53:21,0.00152129817444,0.00108742040816
2025-08-29 08:53:22,0.00257864878804,0.00193945175445
2025-08-29 08:53:23,0.00204708290686,0.00115310749188
2025-08-29 08:53:24,0.00199900049975,0.00139606349209
2025-08-29 08:53:25,0.00204708290686,0.00175512437811
2025-08-29 08:53:26,0.00202942668696,0.00163331455402
2025-08-29 08:53:27,0.00152671755725,0.00127818932041
