Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:45:54,0.09974424552430,31.98520500000304,0.08520500000304,31.90000000000000
2025-09-03 10:45:55,0.14212416623910,29.36544899999834,0.08544899999833,29.28000000000000
2025-09-03 10:45:56,0.11307053941909,33.32563199999480,0.08563199999480,33.24000000000000
2025-09-03 10:45:57,0.11548288196219,32.97520500000304,0.08520500000304,32.89000000000000
2025-09-03 10:45:58,0.10802469135802,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-03 10:45:59,0.12347560975610,32.06654699999898,0.08654699999897,31.98000000000000
2025-09-03 10:46:00,0.11304347826087,31.97532700000069,0.08532700000069,31.89000000000000
2025-09-03 10:46:01,0.10515463917526,32.20587699999771,0.08587699999771,32.12000000000000
2025-09-03 10:46:02,0.14396284829721,32.20489999999437,0.08489999999438,32.12000000000000
2025-09-03 10:46:03,0.10939907550077,30.84496100000048,0.08496100000048,30.76000000000000
2025-09-03 10:46:04,0.11286222674123,32.38490000000165,0.08490000000165,32.30000000000000
2025-09-03 10:46:05,0.10144181256437,32.02490000000165,0.08490000000165,31.94000000000000
2025-09-03 10:46:06,0.11337061514997,32.09575399999972,0.08575399999972,32.01000000000000
2025-09-03 10:46:07,0.12128966223132,32.07575399999972,0.08575399999972,31.99000000000000
2025-09-03 10:46:08,0.10610766045549,32.13575500000006,0.08575500000006,32.05000000000000
2025-09-03 10:46:09,0.11873080859775,32.08434999999736,0.08434999999736,32.00000000000000
2025-09-03 10:46:10,0.10739979445015,30.18660899999814,0.08660899999813,30.10000000000000
2025-09-03 10:46:11,0.09814049586777,31.84471599999757,0.08471599999757,31.76000000000000
2025-09-03 10:46:12,0.13755020080321,33.44514299999661,0.08514299999661,33.36000000000000
2025-09-03 10:46:13,0.11611253196931,32.02587599999737,0.08587599999737,31.94000000000000
2025-09-03 10:46:14,0.11185914034179,32.08581499999855,0.08581499999855,32.00000000000000
2025-09-03 10:46:15,0.11755646817248,32.11581499999855,0.08581499999855,32.03000000000000
2025-09-03 10:46:16,0.15813715455476,32.02599900000263,0.08599900000263,31.94000000000000
2025-09-03 10:46:17,0.11197110423117,30.11459500000026,0.08459500000026,30.03000000000000
2025-09-03 10:46:18,0.11231884057971,33.06575399999972,0.08575399999972,32.98000000000000
2025-09-03 10:46:19,0.12550607287449,34.59636399999523,0.08636399999523,34.51000000000000
2025-09-03 10:46:21,0.11409395973154,31.83642600000167,0.08642600000167,31.75000000000000
2025-09-03 10:46:22,0.11588204862907,31.90624200000486,0.08624200000486,31.82000000000000
2025-09-03 10:46:23,0.10072314049587,31.80514399999694,0.08514399999694,31.72000000000000
2025-09-03 10:46:24,0.09927234927235,31.66642600000166,0.08642600000167,31.58000000000000
2025-09-03 10:46:25,0.11076764554353,30.30557099999598,0.08557099999598,30.22000000000000
2025-09-03 10:46:26,0.11317829457364,31.53679199999460,0.08679199999460,31.45000000000000
2025-09-03 10:46:27,0.10784313725490,31.66636499999557,0.08636499999557,31.58000000000000
2025-09-03 10:46:28,0.10156250000000,31.81416700000089,0.08416700000089,31.73000000000000
2025-09-03 10:46:29,0.10802469135802,31.71752400000230,0.08752400000230,31.63000000000000
2025-09-03 10:46:30,0.13884555382215,31.84490000000165,0.08490000000165,31.76000000000000
2025-09-03 10:46:31,0.11151079136691,29.21593800000381,0.08593800000381,29.13000000000000
2025-09-03 10:46:32,0.11773700305810,31.70679099999426,0.08679099999426,31.62000000000000
2025-09-03 10:46:33,0.11111111111111,32.28721900000092,0.08721900000091,32.20000000000000
2025-09-03 10:46:34,0.11560102301790,31.75740199999738,0.08740199999738,31.67000000000000
2025-09-03 10:46:35,0.11809815950920,31.81691399999952,0.08691399999952,31.73000000000000
2025-09-03 10:46:36,0.11093990755008,31.17636500000284,0.08636500000284,31.09000000000000
2025-09-03 10:46:37,0.10046367851623,30.88660900000541,0.08660900000541,30.80000000000000
2025-09-03 10:46:38,0.12968591691996,31.72605900000111,0.08605900000111,31.64000000000000
2025-09-03 10:46:39,0.10485537190083,31.83538799999951,0.08538799999951,31.75000000000000
2025-09-03 10:46:40,0.10412371134021,31.89618200000637,0.08618200000637,31.81000000000000
2025-09-03 10:46:41,0.11617195496418,31.81496100000048,0.08496100000048,31.73000000000000
2025-09-03 10:46:42,0.11985596707819,30.02508299999812,0.08508299999812,29.94000000000000
2025-09-03 10:46:43,0.11266874350986,30.98538799999951,0.08538799999951,30.90000000000000
2025-09-03 10:46:44,0.15862422997947,32.82508300000540,0.08508300000540,32.74000000000000
2025-09-03 10:46:45,0.11782630777044,32.09581499999855,0.08581499999855,32.01000000000000
2025-09-03 10:46:46,0.10849539406346,32.16544899999833,0.08544899999833,32.08000000000000
2025-09-03 10:46:47,0.10612244897959,32.12526600000187,0.08526600000187,32.04000000000000
2025-09-03 10:46:48,0.10270822687787,30.69502199999930,0.08502199999930,30.61000000000000
2025-09-03 10:46:49,0.10035659704534,31.90459399999992,0.08459399999992,31.82000000000000
