Date,CPU Utilization,CPU Power
2025-08-30 06:51:19,0.00355149670218,0.00254881115877
2025-08-30 06:51:20,0.00305033045247,0.00245679611653
2025-08-30 06:51:21,0.00360453141092,0.00151407474224
2025-08-30 06:51:22,0.00718317085685,0.00352987500006
2025-08-30 06:51:23,0.00662251655629,0.00357576470593
2025-08-30 06:51:24,0.00461301896463,0.00294084410647
2025-08-30 06:51:25,0.00506842372022,0.00315917603000
2025-08-30 06:51:26,0.00456621004566,0.00313380737707
2025-08-30 06:51:27,0.00509683995923,0.00353599173552
2025-08-30 06:51:28,0.00510204081633,0.00341163346622
2025-08-30 06:51:29,0.00513610683102,0.00362017167371
2025-08-30 06:51:30,0.00558659217877,0.00344757664223
2025-08-30 06:51:31,0.00556680161943,0.00294638853510
2025-08-30 06:51:32,0.00563236047107,0.00394329113925
2025-08-30 06:51:33,0.00562372188139,0.00403121551721
2025-08-30 06:51:34,0.00561510974987,0.00393767510545
2025-08-30 06:51:35,0.00456389452333,0.00322864556972
2025-08-30 06:51:36,0.00559227249619,0.00365617829456
2025-08-30 06:51:37,0.00511508951407,0.00375159999999
2025-08-30 06:51:38,0.00509683995923,0.00360029535853
2025-08-30 06:51:39,0.00508130081301,0.00363632911403
2025-08-30 06:51:40,0.00510725229826,0.00353443514655
2025-08-30 06:51:41,0.00509424350484,0.00369076923072
2025-08-30 06:51:42,0.00562947799386,0.00374521285142
2025-08-30 06:51:43,0.00507872016252,0.00320033707859
2025-08-30 06:51:45,0.00509424350484,0.00360286919829
2025-08-30 06:51:46,0.00463917525773,0.00340815999996
2025-08-30 06:51:47,0.00515198351365,0.00380229729729
2025-08-30 06:51:48,0.00558943089431,0.00400269491530
2025-08-30 06:51:49,0.00561797752809,0.00379196399995
2025-08-30 06:51:50,0.00557526609225,0.00373403984060
2025-08-30 06:51:51,0.00555555555556,0.00377256349198
2025-08-30 06:51:52,0.00607902735562,0.00397153488370
2025-08-30 06:51:53,0.00508388408744,0.00342382470120
2025-08-30 06:51:54,0.00510204081633,0.00349200819685
2025-08-30 06:51:55,0.00561797752809,0.00313385570475
2025-08-30 06:51:56,0.00462962962963,0.00370259134614
2025-08-30 06:51:57,0.00510725229826,0.00352590909094
2025-08-30 06:51:58,0.00566718186502,0.00433011467901
2025-08-30 06:51:59,0.00560938296787,0.00395214285701
2025-08-30 06:52:00,0.00506072874494,0.00344465587037
2025-08-30 06:52:01,0.00402414486922,0.00266941634241
2025-08-30 06:52:02,0.00559227249619,0.00396598734186
2025-08-30 06:52:03,0.00462249614792,0.00353863255805
2025-08-30 06:52:04,0.00507356671740,0.00346935222676
2025-08-30 06:52:05,0.00462249614792,0.00345143835606
2025-08-30 06:52:06,0.00562372188139,0.00315851202756
2025-08-30 06:52:07,0.00459183673469,0.00323126470582
2025-08-30 06:52:08,0.00562659846547,0.00407816593894
2025-08-30 06:52:09,0.00562084823710,0.00392024152537
2025-08-30 06:52:10,0.00510204081633,0.00362345991565
2025-08-30 06:52:11,0.00461538461538,0.00348489908258
2025-08-30 06:52:12,0.00564102564103,0.00383648571421
2025-08-30 06:52:13,0.00514668039115,0.00380170403589
2025-08-30 06:52:15,0.00409836065574,0.00299071428565
2025-08-30 06:52:16,0.00256410256410,0.00194886046513
2025-08-30 06:52:17,0.00206079340546,0.00164735922336
2025-08-30 06:52:18,0.00204498977505,0.00136519183674
2025-08-30 06:52:19,0.00204708290686,0.00153442533937
2025-08-30 06:52:20,0.00206825232678,0.00164076470587
2025-08-30 06:52:21,0.00411099691675,0.00302604484310
2025-08-30 06:52:22,0.00359527478172,0.00260619130430
2025-08-30 06:52:23,0.00355329949239,0.00242045714289
2025-08-30 06:52:24,0.00254841997961,0.00193093181811
2025-08-30 06:52:25,0.00252016129032,0.00199436619719
2025-08-30 06:52:26,0.00203769740194,0.00169067999996
2025-08-30 06:52:27,0.00255102040816,0.00228717741930
2025-08-30 06:52:28,0.00203977562468,0.00171761616160
2025-08-30 06:52:29,0.00253036437247,0.00177303719005
2025-08-30 06:52:30,0.00253164556962,0.00192579908678
2025-08-30 06:52:31,0.00153374233129,0.00141019889505
2025-08-30 06:52:32,0.00303643724696,0.00225236283184
2025-08-30 06:52:33,0.00203355363498,0.00173218000004
2025-08-30 06:52:34,0.00203873598369,0.00179293121696
2025-08-30 06:52:35,0.00256147540984,0.00224761904762
2025-08-30 06:52:36,0.00153609831029,0.00149464534885
2025-08-30 06:52:37,0.00205549845838,0.00195875144511
2025-08-30 06:52:38,0.00254971953085,0.00214849246233
2025-08-30 06:52:39,0.00203873598369,0.00159665727705
2025-08-30 06:52:40,0.00251635631605,0.00203007246376
2025-08-30 06:52:41,0.00151591712986,0.00095352452830
