Date,CPU Utilization,CPU Power
2025-09-03 06:58:30,0.00253678335870,0.00197122009565
2025-09-03 06:58:31,0.00413864459390,0.00201843161080
2025-09-03 06:58:32,0.00256278831369,0.00173794491521
2025-09-03 06:58:33,0.00155763239875,0.00117203773581
2025-09-03 06:58:34,0.00205233453053,0.00138381512605
2025-09-03 06:58:35,0.00260010400416,0.00191803738328
2025-09-03 06:58:36,0.00258397932817,0.00180717391302
2025-09-03 06:58:37,0.00254452926209,0.00160362934363
2025-09-03 06:58:38,0.00260145681582,0.00188654545458
2025-09-03 06:58:39,0.00155682407888,0.00109461842102
2025-09-03 06:58:41,0.00203977562468,0.00134580165294
2025-09-03 06:58:42,0.00157068062827,0.00094628906251
2025-09-03 06:58:43,0.00155118924509,0.00120300000002
2025-09-03 06:58:44,0.00259067357513,0.00202913461548
2025-09-03 06:58:45,0.00208224882874,0.00161323529413
2025-09-03 06:58:46,0.00258397932817,0.00178746753252
2025-09-03 06:58:47,0.00259740259740,0.00197995169080
2025-09-03 06:58:48,0.00153061224490,0.00103350627614
2025-09-03 06:58:49,0.00207253886010,0.00157230622001
2025-09-03 06:58:50,0.00257466529351,0.00177688311697
2025-09-03 06:58:51,0.00205867215646,0.00159520388355
2025-09-03 06:58:52,0.00203873598369,0.00150590909100
2025-09-03 06:58:53,0.00256410256410,0.00196409952598
2025-09-03 06:58:54,0.00208550573514,0.00166403980093
2025-09-03 06:58:55,0.00207792207792,0.00167181725888
2025-09-03 06:58:56,0.00256278831369,0.00158482954537
2025-09-03 06:58:57,0.00206079340546,0.00148353153152
2025-09-03 06:58:58,0.00208224882874,0.00160179512203
2025-09-03 06:58:59,0.00207576543851,0.00153831481482
2025-09-03 06:59:00,0.00256805341551,0.00165437246957
2025-09-03 06:59:01,0.00203355363498,0.00129596837944
2025-09-03 06:59:02,0.00257334019557,0.00186556561079
2025-09-03 06:59:03,0.00257731958763,0.00186102678575
2025-09-03 06:59:04,0.00205338809035,0.00136454771775
2025-09-03 06:59:05,0.00259067357513,0.00189823394509
2025-09-03 06:59:06,0.00256410256410,0.00195281690135
2025-09-03 06:59:07,0.00205444273241,0.00151594418607
2025-09-03 06:59:08,0.00256278831369,0.00186114349778
2025-09-03 06:59:09,0.00259067357513,0.00201656862748
